SURVEY:   LSST
SNID:     1213699
IAUC:     NULL
SNTYPE:   126
RA:       104.743698  # deg
DEC:      -40.175480  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1202 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60034.508     # estimate for LC fit codes
MJD_TRIGGER:       60008.137  
MJD_DETECT_FIRST:  59975.070  
MJD_DETECT_LAST:   60306.105  

REDSHIFT_HELIO:   1.303806 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.305000 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816480529  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3038  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.743713    # deg 
HOSTGAL_DEC:         -40.175626    # deg 
HOSTGAL_SNSEP:       0.265       # arcsec 
HOSTGAL_DDLR:        1.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.555 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.782
HOSTGAL_SQRADIUS:     11.802   # Ixx + Iyy
HOSTGAL_MAG:     28.81  27.63  26.66  25.60  24.88  24.14 # ugrizY
HOSTGAL_MAGERR:   1.74   0.28   0.16   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9700    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30381  
SIM_REDSHIFT_CMB:    1.30500  
SIM_REDSHIFT_HOST:   1.34397  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816480529 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.426 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.555 -9.000 
SIM_DLMU:            44.8143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0200   # mag 
SIM_RA:              104.743698     # deg  
SIM_DEC:             -40.175480      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -195.83  # days 
SIM_TRESTMAX:        274.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.07  29.91  28.56  27.39  26.80  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2987 u WFD  2.7121e-02  2.054e-02    0  1.000 41.190  1.78 9.708e+02  99.0000 
OBS: 59583.3538 z WFD  5.1982e-02  4.246e-02    0  1.000 44.230  2.36 2.497e+04  99.0000 
OBS: 59584.0467 z WFD  6.4163e-03  4.794e-02    0  1.000 43.480  2.09 1.596e+04  99.0000 
OBS: 59589.0426 Y WFD -4.4567e-03  9.515e-02    0  1.000 42.540  1.72 1.619e+04  99.0000 
OBS: 59596.0577 Y WFD -1.9609e-01  8.344e-02    0  1.000 42.560  1.61 1.545e+04  99.0000 
OBS: 59601.0468 Y WFD -1.1998e-01  8.190e-02    0  1.000 42.550  1.80 1.344e+04  99.0000 
OBS: 59601.2517 i WFD  3.9145e-02  1.988e-02    0  1.000 44.620  1.82 2.171e+04  99.0000 
OBS: 59611.0367 z WFD -6.7075e-03  2.998e-02    0  1.000 44.260  1.99 2.149e+04  99.0000 
OBS: 59620.0415 Y WFD -2.3539e-02  6.322e-02    0  1.000 42.570  1.46 1.303e+04  99.0000 
OBS: 59629.0295 z WFD -2.2515e-02  2.342e-02    0  1.000 44.280  1.17 2.910e+04  99.0000 
OBS: 59637.0179 Y WFD -6.7758e-02  5.958e-02    0  1.000 43.350  1.87 1.966e+04  99.0000 
OBS: 59640.0178 z WFD  2.9436e-02  3.803e-02    0  1.000 43.510  1.96 1.388e+04  99.0000 
OBS: 59654.0007 Y WFD -1.8499e-02  6.889e-02    0  1.000 43.360  1.88 2.283e+04  99.0000 
OBS: 59676.9956 Y WFD -6.5739e-02  9.780e-02    0  1.000 42.570  2.32 1.268e+04  99.0000 
OBS: 59683.9873 Y WFD -5.1788e-03  4.199e-02    0  1.000 43.330  1.28 1.987e+04  99.0000 
OBS: 59686.0310 Y WFD -1.0674e-01  7.754e-02    0  1.000 42.560  1.54 1.501e+04  99.0000 
OBS: 59686.9994 z WFD -5.1637e-06  2.543e-02    0  1.000 44.270  1.51 2.425e+04  99.0000 
OBS: 59709.9627 Y WFD  3.7580e-02  9.367e-02    0  1.000 42.560  1.81 1.543e+04  99.0000 
OBS: 59717.9548 Y WFD  4.1214e-02  1.927e-01    0  1.000 42.550  2.81 2.025e+04  99.0000 
OBS: 59827.3915 g WFD -6.3402e-03  5.873e-03    0  1.000 44.730  1.90 6.799e+03  99.0000 
OBS: 59842.3502 r WFD  1.2318e-02  1.088e-02    0  1.000 44.790  2.21 1.145e+04  99.0000 
OBS: 59851.3223 u WFD -5.0218e-02  2.682e-02    0  1.000 41.030  2.08 9.360e+02  99.0000 
OBS: 59857.3073 i WFD  4.1690e-03  1.114e-02    0  1.000 45.330  1.61 2.646e+04  99.0000 
OBS: 59861.2935 Y WFD  3.0202e-02  5.678e-02    0  1.000 43.270  1.48 2.199e+04  99.0000 
OBS: 59862.3831 z WFD  1.5667e-02  4.829e-02    0  1.000 43.540  1.60 2.219e+04  99.0000 
OBS: 59863.3564 z WFD  5.2857e-02  2.781e-02    0  1.000 44.270  1.57 2.551e+04  99.0000 
OBS: 59875.2754 r WFD -3.1963e-03  6.417e-03    0  1.000 45.550  2.00 1.502e+04  99.0000 
OBS: 59877.2837 u WFD  3.2700e-02  2.312e-02    0  1.000 41.880  2.72 1.350e+03  99.0000 
OBS: 59901.2107 r WFD -1.5936e-03  1.112e-02    0  1.000 44.780  2.43 1.054e+04  99.0000 
OBS: 59905.1801 u WFD -4.7908e-02  2.779e-02    0  1.000 41.090  2.24 9.518e+02  99.0000 
OBS: 59908.2727 i WFD -9.9354e-04  1.204e-02    0  1.000 44.590  1.69 1.378e+04  99.0000 
OBS: 59916.2784 i WFD -2.6317e-02  1.234e-02    0  1.000 44.600  1.58 1.525e+04  99.0000 
OBS: 59917.1747 z WFD  1.0012e-02  2.559e-02    0  1.000 44.250  1.57 2.304e+04  99.0000 
OBS: 59918.1266 Y WFD  1.6817e-01  6.019e-02    0  1.000 43.260  1.61 2.123e+04  99.0000 
