SURVEY:   LSST
SNID:     1112152
IAUC:     NULL
SNTYPE:   132
RA:       187.286368  # deg
DEC:      -46.309438  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0724 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60041.156     # estimate for LC fit codes
MJD_TRIGGER:       60040.207  
MJD_DETECT_FIRST:  60039.117  
MJD_DETECT_LAST:   60096.109  

REDSHIFT_HELIO:   1.487062 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.489317 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942656176  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4871  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.286366    # deg 
HOSTGAL_DEC:         -46.309406    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.321       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.430 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.499
HOSTGAL_SQRADIUS:     10.899   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.42  25.13  24.44  23.99  23.26 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.03   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10153    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48706  
SIM_REDSHIFT_CMB:    1.48932  
SIM_REDSHIFT_HOST:   1.47084  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942656176 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.379 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.430 -9.000 
SIM_DLMU:            45.1679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0387   # mag 
SIM_RA:              187.286362     # deg  
SIM_DEC:             -46.309437      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0790   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60041.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.27  # days 
SIM_TRESTMAX:        253.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.61  27.23  26.61  26.80  26.98  27.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2233 i WFD -1.1874e-04  1.505e-02    0  1.000 44.550  1.85 1.516e+04  99.0000 
OBS: 59617.3174 g WFD  1.4909e-02  8.026e-03    0  1.000 44.840  2.96 6.600e+03  99.0000 
OBS: 59618.1772 Y WFD -3.6034e-02  1.115e-01    0  1.000 42.490  2.23 1.398e+04  99.0000 
OBS: 59626.3300 z WFD -1.3035e-02  2.172e-02    0  1.000 45.030  1.67 3.772e+04  99.0000 
OBS: 59628.3800 z WFD -3.1718e-02  2.984e-02    0  1.000 44.280  1.48 2.930e+04  99.0000 
OBS: 59652.1078 Y WFD -7.9540e-02  7.573e-02    0  1.000 43.280  2.16 2.029e+04  99.0000 
OBS: 59654.1310 Y WFD -4.6242e-03  8.097e-02    0  1.000 43.310  2.30 2.094e+04  99.0000 
OBS: 59658.3215 z WFD -6.3995e-02  6.329e-02    0  1.000 44.280  2.87 3.205e+04  99.0000 
OBS: 59660.3355 Y WFD  9.3748e-02  1.068e-01    0  1.000 42.560  2.14 1.488e+04  99.0000 
OBS: 59662.3744 i WFD  1.7565e-02  4.089e-02    0  1.000 43.800  2.68 1.425e+04  99.0000 
OBS: 59683.0496 Y WFD  3.3848e-02  6.215e-02    0  1.000 42.560  1.24 1.494e+04  99.0000 
OBS: 59685.1610 Y WFD  8.5229e-03  6.666e-02    0  1.000 42.610  1.21 1.720e+04  99.0000 
OBS: 59686.2037 Y WFD -2.0987e-02  6.202e-02    0  1.000 43.340  1.50 2.528e+04  99.0000 
OBS: 59688.2838 z WFD -8.9810e-03  4.227e-02    0  1.000 44.690  2.53 3.542e+04  99.0000 
OBS: 59700.9657 z WFD  2.3993e-02  4.143e-02    0  1.000 43.480  1.65 1.747e+04  99.0000 
OBS: 59709.0064 i WFD -1.4472e-02  1.355e-02    0  1.000 45.360  2.11 2.523e+04  99.0000 
OBS: 59713.1472 Y WFD  3.5728e-03  5.550e-02    0  1.000 43.340  1.50 2.263e+04  99.0000 
OBS: 59717.2211 z WFD  3.6509e-02  4.427e-02    0  1.000 44.240  2.13 2.912e+04  99.0000 
OBS: 59728.9594 z WFD -2.2327e-02  3.708e-02    0  1.000 43.510  1.80 1.473e+04  99.0000 
OBS: 59768.9794 z WFD -4.3260e-03  2.537e-02    0  1.000 44.270  1.52 2.403e+04  99.0000 
OBS: 59770.0818 z WFD -4.6541e-02  3.306e-02    0  1.000 44.240  1.64 2.824e+04  99.0000 
OBS: 59787.0237 r WFD -1.6790e-02  2.086e-02    0  1.000 44.020  3.02 7.903e+03  99.0000 
OBS: 59789.0155 r WFD  1.2327e-03  1.793e-02    0  1.000 44.020  2.60 7.887e+03  99.0000 
OBS: 59796.9823 z WFD -1.4564e-01  6.918e-02    0  1.000 43.490  2.93 1.658e+04  99.0000 
OBS: 59801.9858 Y WFD  4.4463e-02  7.579e-02    0  1.000 43.270  1.95 2.228e+04  99.0000 
OBS: 59929.3339 r WFD  2.1011e-02  1.825e-02    0  1.000 44.100  1.82 1.235e+04  99.0000 
OBS: 59935.3453 z WFD -2.2908e-03  3.011e-02    0  1.000 43.490  1.37 1.543e+04  99.0000 
OBS: 59941.3045 i WFD -3.8791e-05  1.518e-02    0  1.000 44.560  1.85 1.543e+04  99.0000 
OBS: 59945.2958 i WFD  1.8133e-02  1.559e-02    0  1.000 44.560  1.87 1.568e+04  99.0000 
OBS: 59946.3221 i WFD -2.1084e-03  1.509e-02    0  1.000 44.570  1.90 1.507e+04  99.0000 
OBS: 59951.3280 z WFD  2.7167e-02  1.989e-02    0  1.000 45.020  1.52 3.759e+04  99.0000 
OBS: 59952.3235 Y WFD -6.5133e-03  3.996e-02    0  1.000 44.080  1.43 3.378e+04  99.0000 
OBS: 59956.2689 i WFD -1.0178e-02  2.113e-02    0  1.000 44.600  1.73 2.384e+04  99.0000 
OBS: 59957.3559 Y WFD  7.1701e-03  5.302e-02    0  1.000 43.330  1.58 2.033e+04  99.0000 
