SURVEY:   LSST
SNID:     1108064
IAUC:     NULL
SNTYPE:   132
RA:       60.716707  # deg
DEC:      -42.436236  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0056 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60434.133     # estimate for LC fit codes
MJD_TRIGGER:       60528.336  
MJD_DETECT_FIRST:  60515.430  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   0.537552 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.537296 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125559208  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5376  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.716787    # deg 
HOSTGAL_DEC:         -42.436271    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        0.625       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.985 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     9.373   # Ixx + Iyy
HOSTGAL_MAG:     26.47  25.90  25.00  24.49  24.28  24.13 # ugrizY
HOSTGAL_MAGERR:   1.15   0.08   0.03   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           6063    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53755  
SIM_REDSHIFT_CMB:    0.53729  
SIM_REDSHIFT_HOST:   0.52752  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125559208 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.933 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.985 -9.000 
SIM_DLMU:            42.4494   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0108   # mag 
SIM_RA:              60.716705     # deg  
SIM_DEC:             -42.436237      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0054   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60434.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -553.57  # days 
SIM_TRESTMAX:        155.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.33  25.55  26.08  26.04  26.16  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1275 u WFD  4.8610e-03  2.421e-02    0  1.000 41.300  2.27 9.930e+02  99.0000 
OBS: 59591.0765 z WFD  6.9725e-03  1.892e-02    0  1.000 45.030  1.80 3.048e+04  99.0000 
OBS: 59595.0431 Y WFD -1.5265e-02  9.869e-02    0  1.000 43.360  2.39 2.572e+04  99.0000 
OBS: 59624.0347 z WFD -5.8430e-02  4.115e-02    0  1.000 44.270  2.34 2.532e+04  99.0000 
OBS: 59634.0911 r WFD -1.5864e-02  1.017e-02    0  1.000 44.760  2.06 1.116e+04  99.0000 
OBS: 59650.0032 Y WFD -7.6478e-02  1.118e-01    0  1.000 42.570  1.94 1.733e+04  99.0000 
OBS: 59791.3520 g WFD  6.2608e-05  8.484e-03    0  1.000 44.670  2.76 6.397e+03  99.0000 
OBS: 59797.4307 Y WFD  1.9892e-02  8.037e-02    0  1.000 43.330  2.38 2.046e+04  99.0000 
OBS: 59802.4156 Y WFD -8.3938e-02  7.363e-02    0  1.000 42.580  1.58 1.415e+04  99.0000 
OBS: 59803.3608 Y WFD -3.5138e-02  4.863e-02    0  1.000 43.750  1.64 2.645e+04  99.0000 
OBS: 59805.3236 Y WFD  2.9814e-02  5.473e-02    0  1.000 43.720  1.80 2.639e+04  99.0000 
OBS: 59819.2938 u WFD  3.0626e-03  3.188e-02    0  1.000 40.990  2.44 9.139e+02  99.0000 
OBS: 59820.4221 z WFD  9.5703e-03  5.824e-02    0  1.000 43.540  1.86 2.302e+04  99.0000 
OBS: 59824.3651 i WFD  2.9939e-03  1.031e-02    0  1.000 44.590  1.44 1.384e+04  99.0000 
OBS: 59825.3575 r WFD -1.4919e-02  9.685e-03    0  1.000 44.830  2.31 1.011e+04  99.0000 
OBS: 59832.2304 Y WFD  6.3175e-02  1.035e-01    0  1.000 42.500  1.75 1.668e+04  99.0000 
OBS: 59839.2982 r WFD  1.0948e-02  1.036e-02    0  1.000 44.890  1.68 1.571e+04  99.0000 
OBS: 59840.2324 r WFD  5.0292e-03  8.235e-03    0  1.000 44.780  1.76 1.078e+04  99.0000 
OBS: 59841.3114 g WFD  1.6955e-02  8.417e-03    0  1.000 44.840  2.77 7.397e+03  99.0000 
OBS: 59851.3893 z WFD  4.6081e-02  5.775e-02    0  1.000 43.510  2.71 1.524e+04  99.0000 
OBS: 59857.3849 z WFD -6.9882e-02  3.202e-02    0  1.000 43.510  1.44 1.590e+04  99.0000 
OBS: 59859.1785 Y WFD  1.0469e-02  5.519e-02    0  1.000 43.710  1.83 2.593e+04  99.0000 
OBS: 59860.3760 z WFD  7.5352e-02  4.198e-02    0  1.000 43.520  1.72 1.762e+04  99.0000 
OBS: 59862.3409 z WFD -7.8882e-02  2.908e-02    0  1.000 44.290  1.48 2.882e+04  99.0000 
OBS: 59866.3595 i WFD  2.9572e-02  2.667e-02    0  1.000 43.870  1.78 1.493e+04  99.0000 
OBS: 59867.3073 r WFD  2.1874e-02  1.939e-02    0  1.000 44.190  1.83 1.418e+04  99.0000 
OBS: 59869.1468 r WFD  2.9663e-03  7.704e-03    0  1.000 44.770  1.62 1.085e+04  99.0000 
OBS: 59870.2145 i WFD  6.5399e-03  1.065e-02    0  1.000 44.580  1.44 1.417e+04  99.0000 
OBS: 59874.2125 u WFD -7.5335e-03  1.433e-02    0  1.000 42.010  1.84 1.395e+03  99.0000 
OBS: 59879.1935 g WFD  2.7295e-03  3.684e-03    0  1.000 44.800  1.37 6.309e+03  99.0000 
OBS: 59886.1233 z WFD  2.1517e-02  2.393e-02    0  1.000 44.250  1.49 2.271e+04  99.0000 
OBS: 59887.0880 Y WFD  4.4902e-02  8.967e-02    0  1.000 42.500  1.69 1.497e+04  99.0000 
OBS: 59887.2721 i WFD -1.4241e-02  1.876e-02    0  1.000 43.880  1.32 1.429e+04  99.0000 
OBS: 59898.0905 i WFD  2.3709e-02  1.415e-02    0  1.000 44.560  1.79 1.487e+04  99.0000 
