SURVEY:   LSST
SNID:     1155419
IAUC:     NULL
SNTYPE:   121
RA:       33.234079  # deg
DEC:      -59.526829  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0225 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59839.664     # estimate for LC fit codes
MJD_TRIGGER:       59823.184  
MJD_DETECT_FIRST:  59820.270  
MJD_DETECT_LAST:   60352.035  

REDSHIFT_HELIO:   0.337708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.337295 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125113471  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.234289    # deg 
HOSTGAL_DEC:         -59.526633    # deg 
HOSTGAL_SNSEP:       0.472       # arcsec 
HOSTGAL_DDLR:        0.629       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.357
HOSTGAL_SQRADIUS:     25.695   # Ixx + Iyy
HOSTGAL_MAG:     22.82  21.99  21.16  20.80  20.59  20.43 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2418    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33771  
SIM_REDSHIFT_CMB:    0.33729  
SIM_REDSHIFT_HOST:   0.32934  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125113471 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.567 -9.000 
SIM_DLMU:            41.2510   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              33.234077     # deg  
SIM_DEC:             -59.526829      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1749  # spectro-search efficiency 
SIM_TRESTMIN:        -34.67  # days 
SIM_TRESTMAX:        623.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.70  24.04  23.26  22.81  22.82  22.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3060 i WFD  1.9280e-02  2.356e-02    0  1.000 44.550  2.94 1.493e+04  99.0000 
OBS: 59793.3642 g WFD -5.1319e-03  7.529e-03    0  1.000 44.750  2.69 6.271e+03  99.0000 
OBS: 59799.3471 z WFD  1.7904e-02  2.595e-02    0  1.000 44.690  2.23 2.467e+04  99.0000 
OBS: 59800.2891 Y WFD -8.5919e-03  3.251e-02    0  1.000 44.790  1.84 4.108e+04  99.0000 
OBS: 59801.2844 z WFD  4.7589e-02  2.987e-02    0  1.000 45.000  2.18 3.865e+04  99.0000 
OBS: 59802.3551 Y WFD  8.7285e-02  5.238e-02    0  1.000 43.760  1.77 2.664e+04  99.0000 
OBS: 59803.3061 Y WFD -8.6298e-02  7.245e-02    0  1.000 43.310  1.88 2.292e+04  99.0000 
OBS: 59804.2971 z WFD  2.6064e-02  3.725e-02    0  1.000 44.260  1.77 3.003e+04  99.0000 
OBS: 59805.2829 Y WFD  1.1474e-01  4.627e-02    0  1.000 43.740  1.54 2.656e+04  99.0000 
OBS: 59806.4158 z WFD  8.0838e-02  5.198e-02    0  1.000 43.500  2.15 1.713e+04  99.0000 
OBS: 59807.4056 i WFD -1.9969e-02  2.125e-02    0  1.000 44.620  1.97 2.144e+04  99.0000 
OBS: 59818.2455 u WFD -9.3217e-03  1.918e-02    0  1.000 41.840  2.18 1.347e+03  99.0000 
OBS: 59820.2713 u WFD  2.7162e-01  2.353e-02 4096  1.000 41.170  2.00 9.708e+02  28.7965 
OBS: 59823.1843 g WFD  4.7595e+00  8.279e-03 6144  1.000 44.670  2.69 6.375e+03  25.8027 
OBS: 59824.2800 i WFD  1.4011e+01  1.179e-02 4096  1.000 44.570  1.55 1.433e+04  24.6336 
OBS: 59830.1840 Y WFD  3.4048e+01  1.031e-01 4096  1.000 42.520  1.91 1.549e+04  23.6745 
OBS: 59832.1874 Y WFD  4.3226e+01  1.042e-01 4096  1.000 42.540  1.79 1.700e+04  23.4104 
OBS: 59837.2646 i WFD  7.3855e+01  1.093e-02 4096  1.000 45.360  1.50 2.800e+04  22.8291 
OBS: 59840.1889 g WFD  2.3619e+01  5.920e-03 4096  1.000 44.710  1.94 6.293e+03  24.0670 
OBS: 59844.1399 r WFD  4.5238e+01  1.075e-02 4096  1.000 44.770  2.22 1.078e+04  23.3611 
OBS: 59853.1842 r WFD  2.4038e+01  1.122e-02 4096  1.000 44.790  2.47 1.044e+04  24.0471 
OBS: 59858.1462 z WFD  4.8939e+01  2.008e-02 4096  1.000 45.000  1.58 3.563e+04  23.2759 
OBS: 59859.1454 Y WFD  5.6926e+01  8.033e-02 4096  1.000 42.560  1.59 1.500e+04  23.1101 
OBS: 59862.1089 z WFD  4.0996e+01  2.396e-02 4096  1.000 45.000  1.53 4.402e+04  23.4673 
OBS: 59866.1039 i WFD  3.4935e+01  1.717e-02 4096  1.000 44.550  2.09 1.518e+04  23.6419 
OBS: 59867.2681 r WFD  1.1766e+01  1.826e-02 4096  1.000 44.140  1.70 1.367e+04  24.8249 
OBS: 59874.1158 u WFD  1.2902e+00  1.911e-02 4096  1.000 41.210  1.65 9.866e+02  27.2324 
OBS: 59887.2398 i WFD  2.2741e+01  1.804e-02 4096  1.000 44.610  1.54 2.295e+04  24.1083 
OBS: 59901.0258 Y WFD  2.1902e+01  1.411e-01 4096  1.000 42.530  2.90 1.410e+04  24.1552 
OBS: 59905.0302 z WFD  1.6703e+01  3.425e-02 4096  1.000 44.240  2.15 2.228e+04  24.4430 
OBS: 59908.0954 u WFD  7.9636e-01  3.454e-02 4096  1.000 41.190  3.00 9.677e+02  27.6825 
OBS: 59914.1049 r WFD  5.7965e+00  1.231e-02 4096  1.000 44.900  1.87 1.691e+04  25.5923 
OBS: 59916.1660 i WFD  1.5839e+01  1.888e-02 4096  1.000 44.610  1.71 2.168e+04  24.5017 
OBS: 59928.0690 g WFD  1.3975e+00  3.966e-03 4096  1.000 45.540  2.02 9.082e+03  27.1386 
