SURVEY:   LSST
SNID:     1059790
IAUC:     NULL
SNTYPE:   136
RA:       315.276614  # deg
DEC:      -50.930040  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59917.438     # estimate for LC fit codes
MJD_TRIGGER:       60039.383  
MJD_DETECT_FIRST:  60038.387  
MJD_DETECT_LAST:   60143.152  

REDSHIFT_HELIO:   0.527760 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.526945 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125529115  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5278  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.276590    # deg 
HOSTGAL_DEC:         -50.930153    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        1.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.089 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     18.223   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.14  25.25  24.79  24.58  24.43 # ugrizY
HOSTGAL_MAGERR:   1.00   0.10   0.04   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8791    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52776  
SIM_REDSHIFT_CMB:    0.52694  
SIM_REDSHIFT_HOST:   0.55244  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125529115 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.827 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.089 -9.000 
SIM_DLMU:            42.3993   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0284   # mag 
SIM_RA:              315.276611     # deg  
SIM_DEC:             -50.930038      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59917.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0621  # spectro-search efficiency 
SIM_TRESTMIN:        -130.35  # days 
SIM_TRESTMAX:        469.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.15  23.07  23.28  23.24  23.37  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.4037 z WFD  2.4476e-02  2.400e-02    0  1.000 45.030  1.62 4.296e+04  99.0000 
OBS: 59721.4254 Y WFD  5.0719e-02  6.858e-02    0  1.000 42.580  1.51 1.379e+04  99.0000 
OBS: 59722.4249 z WFD  3.5531e-02  4.111e-02    0  1.000 43.500  2.00 1.457e+04  99.0000 
OBS: 59724.4302 z WFD -5.7862e-03  3.419e-02    0  1.000 43.510  1.62 1.509e+04  99.0000 
OBS: 59726.4360 z WFD -2.2018e-03  4.387e-02    0  1.000 43.520  1.63 1.943e+04  99.0000 
OBS: 59729.2904 i WFD -6.3244e-03  9.527e-03    0  1.000 45.320  1.73 2.086e+04  99.0000 
OBS: 59754.1669 i WFD -1.6576e-02  1.717e-02    0  1.000 44.540  2.04 1.555e+04  99.0000 
OBS: 59767.1653 Y WFD  1.4637e-02  1.193e-01    0  1.000 42.530  2.52 1.373e+04  99.0000 
OBS: 59773.2667 Y WFD  7.6709e-02  7.231e-02    0  1.000 43.340  1.71 2.586e+04  99.0000 
OBS: 59775.3247 z WFD  1.0205e-01  6.014e-02    0  1.000 44.280  2.47 3.539e+04  99.0000 
OBS: 59776.3405 z WFD  1.1744e-01  9.381e-02    0  1.000 43.510  3.18 2.110e+04  99.0000 
OBS: 59777.3521 Y WFD  2.2115e-02  6.588e-02    0  1.000 44.310  2.98 3.303e+04  99.0000 
OBS: 59779.1246 g WFD -9.2024e-04  7.157e-03    0  1.000 44.750  2.34 6.853e+03  99.0000 
OBS: 59783.1188 r WFD -9.0494e-04  6.126e-03    0  1.000 46.310  2.60 2.221e+04  99.0000 
OBS: 59791.0690 u WFD  6.4715e-03  2.483e-02    0  1.000 41.760  2.64 1.338e+03  99.0000 
OBS: 59798.0678 Y WFD  2.2864e-02  6.337e-02    0  1.000 43.290  1.83 2.022e+04  99.0000 
OBS: 59803.1012 Y WFD -1.1842e-02  6.075e-02    0  1.000 43.770  1.66 3.325e+04  99.0000 
OBS: 59804.1579 z WFD  1.2378e-02  1.533e-02    0  1.000 46.030  1.49 7.493e+04  99.0000 
OBS: 59807.0725 g WFD -5.1855e-04  4.900e-03    0  1.000 44.790  1.67 6.821e+03  99.0000 
OBS: 59809.1935 r WFD  1.6403e-03  8.023e-03    0  1.000 44.870  1.53 1.312e+04  99.0000 
OBS: 59812.0586 g WFD  2.9084e-03  3.522e-03    0  1.000 45.540  1.70 9.610e+03  99.0000 
OBS: 59813.0910 r WFD -4.2679e-03  9.693e-03    0  1.000 44.080  1.54 7.608e+03  99.0000 
OBS: 59821.0499 r WFD  3.6203e-03  4.967e-03    0  1.000 45.580  1.57 1.523e+04  99.0000 
OBS: 59821.9803 z WFD -9.9115e-03  2.735e-02    0  1.000 44.990  2.06 3.711e+04  99.0000 
OBS: 59824.0629 i WFD  2.2819e-02  1.294e-02    0  1.000 44.590  1.68 1.489e+04  99.0000 
OBS: 59824.9865 z WFD -3.5621e-02  3.075e-02    0  1.000 44.240  1.74 2.475e+04  99.0000 
OBS: 59830.0931 Y WFD -7.9530e-02  5.241e-02    0  1.000 44.100  1.95 3.310e+04  99.0000 
OBS: 59853.1017 r WFD -1.3274e-04  9.565e-03    0  1.000 44.850  2.02 1.163e+04  99.0000 
OBS: 59858.0305 z WFD  1.5044e-02  2.556e-02    0  1.000 44.270  1.34 2.747e+04  99.0000 
OBS: 59859.0734 Y WFD -5.8259e-02  4.065e-02    0  1.000 43.770  1.41 2.619e+04  99.0000 
OBS: 59872.1010 i WFD  6.3619e-03  1.140e-02    0  1.000 44.570  1.45 1.493e+04  99.0000 
OBS: 59874.1015 u WFD -5.8304e-03  1.895e-02    0  1.000 41.240  1.62 1.031e+03  99.0000 
OBS: 59883.0369 i WFD  1.2378e-02  1.015e-02    0  1.000 44.600  1.21 1.637e+04  99.0000 
OBS: 60038.3876 Y WFD  1.8791e+00  8.198e-02 4096  1.000 43.270  2.25 2.089e+04  26.8281 
