SURVEY:   LSST
SNID:     1054198
IAUC:     NULL
SNTYPE:   136
RA:       48.532838  # deg
DEC:      -46.854417  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59705.777     # estimate for LC fit codes
MJD_TRIGGER:       59818.406  
MJD_DETECT_FIRST:  59817.320  
MJD_DETECT_LAST:   59860.379  

REDSHIFT_HELIO:   0.783778 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.783239 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876535770  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7838  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.532602    # deg 
HOSTGAL_DEC:         -46.854640    # deg 
HOSTGAL_SNSEP:       0.532       # arcsec 
HOSTGAL_DDLR:        1.966       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.471 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.494
HOSTGAL_SQRADIUS:     12.867   # Ixx + Iyy
HOSTGAL_MAG:     26.75  25.81  24.47  23.41  22.81  22.62 # ugrizY
HOSTGAL_MAGERR:   0.51   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3197    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78378  
SIM_REDSHIFT_CMB:    0.78325  
SIM_REDSHIFT_HOST:   0.81992  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876535770 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.635 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.471 -9.000 
SIM_DLMU:            43.4467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0194   # mag 
SIM_RA:              48.532837     # deg  
SIM_DEC:             -46.854416      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59705.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        62.53  # days 
SIM_TRESTMAX:        542.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.12  25.50  25.38  25.42  25.46  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3204 g WFD  1.4895e-01  4.995e-03 4096  1.000 44.770  1.82 6.261e+03  29.5998 
OBS: 59818.3203 u WFD  1.7402e-02  1.611e-02    0  1.000 41.940  1.97 1.372e+03  31.5443 
OBS: 59818.4050 i WFD  1.6176e+00  1.530e-02 6144  1.000 43.840  1.51 9.813e+03  26.9896 
OBS: 59818.4151 z WFD  2.2150e+00  2.922e-02 4096  1.000 43.520  1.48 1.424e+04  26.6238 
OBS: 59819.3459 g WFD  1.3795e-01  5.375e-03 4096  1.000 44.790  2.01 6.214e+03  29.6883 
OBS: 59820.2646 u WFD  4.5954e-03  2.459e-02    0  1.000 41.100  2.00 9.518e+02  31.6445 
OBS: 59820.4090 z WFD  2.2240e+00  3.267e-02 4096  1.000 43.510  1.73 1.350e+04  26.6588 
OBS: 59822.3623 i WFD  1.4667e+00  1.650e-02 4096  1.000 44.580  2.29 1.380e+04  27.0969 
OBS: 59824.3420 i WFD  1.3753e+00  1.120e-02 4096  1.000 44.580  1.55 1.383e+04  27.1495 
OBS: 59825.3411 r WFD  4.5072e-01  6.908e-03 4096  1.000 45.580  2.33 1.427e+04  28.3767 
OBS: 59827.2976 z WFD  1.9286e+00  2.216e-02 4096  1.000 44.250  1.62 1.933e+04  26.7771 
OBS: 59827.4068 Y WFD  2.0723e+00  4.883e-02 4096  1.000 43.340  1.56 1.913e+04  26.6705 
OBS: 59832.2399 Y WFD  1.9295e+00  6.970e-02 4096  1.000 43.290  1.76 2.313e+04  26.7907 
OBS: 59835.3714 Y WFD  1.7115e+00  2.894e-02 4096  1.000 44.330  1.24 3.552e+04  26.9027 
OBS: 59836.2493 Y WFD  1.8427e+00  5.348e-02 4096  1.000 43.320  1.59 2.019e+04  26.9284 
OBS: 59837.3519 i WFD  9.1949e-01  1.728e-02 4096  1.000 44.630  1.72 2.016e+04  27.5882 
OBS: 59839.2953 r WFD  2.6449e-01  1.011e-02 4096  1.000 44.890  1.70 1.515e+04  28.9136 
OBS: 59839.3927 z WFD  1.3376e+00  3.249e-02 4096  1.000 43.500  1.61 1.429e+04  27.2175 
OBS: 59840.2321 r WFD  2.7063e-01  7.089e-03 4096  1.000 44.800  1.58 1.052e+04  28.9621 
OBS: 59843.2009 i WFD  7.1777e-01  1.523e-02 4096  1.000 44.560  1.92 1.491e+04  27.8805 
OBS: 59851.3956 z WFD  5.6332e-01  8.219e-02 4096  1.000 43.530  2.50 2.395e+04  28.1103 
OBS: 59857.3899 z WFD  3.2244e-01  4.760e-02 4096  1.000 43.520  1.48 2.321e+04  28.6947 
OBS: 59858.2072 z WFD  2.7802e-01  2.843e-02 4096  1.000 44.260  1.74 2.332e+04  28.7710 
OBS: 59859.1588 Y WFD  3.5697e-01  6.582e-02    0  1.000 43.290  1.82 2.112e+04  28.5605 
OBS: 59860.3787 z WFD  2.4080e-01  4.716e-02 4096  1.000 43.510  1.79 1.884e+04  29.0014 
OBS: 59862.2379 z WFD  2.7615e-01  2.557e-02    0  1.000 44.280  1.25 2.973e+04  29.1956 
OBS: 59866.1459 i WFD  1.0144e-01  2.116e-02    0  1.000 44.580  2.03 1.997e+04  30.1038 
OBS: 59867.2871 r WFD  1.1696e-02  8.609e-03    0  1.000 45.930  1.85 3.091e+04  31.6418 
OBS: 59868.1340 r WFD  6.3748e-03  7.180e-03    0  1.000 44.790  1.57 1.063e+04  31.7816 
OBS: 59879.1168 u WFD  8.4110e-03  2.098e-02    0  1.000 41.200  1.80 9.898e+02  37.4463 
OBS: 59885.0668 Y WFD  1.5868e-01  8.181e-02    0  1.000 42.510  1.64 1.420e+04  31.1388 
OBS: 59886.0932 z WFD  5.1227e-02  2.555e-02    0  1.000 44.250  1.58 2.286e+04  31.4185 
OBS: 59900.0259 Y WFD -3.3059e-03  9.319e-02    0  1.000 43.270  2.59 2.063e+04  31.4846 
OBS: 59901.0222 Y WFD -1.1703e-01  1.597e-01    0  1.000 42.520  3.02 1.519e+04  31.5242 
