SURVEY:   LSST
SNID:     1165032
IAUC:     NULL
SNTYPE:   121
RA:       216.902700  # deg
DEC:      -17.543985  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1397 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60390.602     # estimate for LC fit codes
MJD_TRIGGER:       60380.305  
MJD_DETECT_FIRST:  60367.262  
MJD_DETECT_LAST:   60544.004  

REDSHIFT_HELIO:   0.600317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.601617 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625534318  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6003  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.903163    # deg 
HOSTGAL_DEC:         -17.543920    # deg 
HOSTGAL_SNSEP:       0.645       # arcsec 
HOSTGAL_DDLR:        1.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.757 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.275
HOSTGAL_SQRADIUS:     15.588   # Ixx + Iyy
HOSTGAL_MAG:     25.95  23.81  22.24  21.17  20.71  20.32 # ugrizY
HOSTGAL_MAGERR:   0.16   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12033    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60032  
SIM_REDSHIFT_CMB:    0.60162  
SIM_REDSHIFT_HOST:   0.58853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625534318 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.660 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.757 -9.000 
SIM_DLMU:            42.7443   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0928   # mag 
SIM_RA:              216.902695     # deg  
SIM_DEC:             -17.543985      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60390.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -468.16  # days 
SIM_TRESTMAX:        95.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.30  27.28  25.18  24.83  24.58  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3920 z WFD -1.5181e-02  3.571e-02    0  1.000 43.500  1.79 1.414e+04  99.0000 
OBS: 59652.2547 Y WFD  6.2654e-02  7.395e-02    0  1.000 42.570  1.65 1.348e+04  99.0000 
OBS: 59653.2442 Y WFD  1.3772e-01  9.910e-02    0  1.000 42.580  2.14 1.406e+04  99.0000 
OBS: 59655.1989 Y WFD  1.0277e-02  6.937e-02    0  1.000 43.740  2.14 2.865e+04  99.0000 
OBS: 59662.3668 i WFD -2.3742e-02  1.916e-02    0  1.000 45.060  2.26 2.527e+04  99.0000 
OBS: 59681.1390 z WFD  2.3877e-02  2.443e-02    0  1.000 44.250  1.47 2.350e+04  99.0000 
OBS: 59689.3212 z WFD  3.7874e-02  2.486e-02    0  1.000 44.700  1.50 3.547e+04  99.0000 
OBS: 59709.0810 i WFD  1.4658e-02  1.779e-02    0  1.000 44.600  1.86 1.866e+04  99.0000 
OBS: 59711.0509 Y WFD  1.1924e-01  6.142e-02    0  1.000 44.050  2.39 3.022e+04  99.0000 
OBS: 59746.1744 z WFD -1.2915e-02  2.368e-02    0  1.000 45.010  1.71 3.943e+04  99.0000 
OBS: 59751.9615 z WFD  1.4082e-02  3.888e-02    0  1.000 43.490  1.85 1.476e+04  99.0000 
OBS: 59753.9600 z WFD  4.5169e-02  3.336e-02    0  1.000 43.510  1.57 1.519e+04  99.0000 
OBS: 59756.9621 z WFD  7.7925e-03  2.725e-02    0  1.000 44.260  1.87 2.080e+04  99.0000 
OBS: 59771.1240 z WFD -4.1101e-02  6.402e-02    0  1.000 43.500  1.86 2.439e+04  99.0000 
OBS: 59772.1244 Y WFD -1.5779e-02  1.148e-01    0  1.000 42.520  1.94 1.700e+04  99.0000 
OBS: 59774.9763 z WFD -4.3821e-02  3.196e-02    0  1.000 44.280  2.01 2.311e+04  99.0000 
OBS: 59788.0734 r WFD  1.3454e-02  9.458e-03    0  1.000 45.560  2.59 1.725e+04  99.0000 
OBS: 59789.0507 r WFD  1.0063e-02  1.495e-02    0  1.000 44.820  2.97 1.203e+04  99.0000 
OBS: 59789.9806 z WFD -2.1724e-02  3.424e-02    0  1.000 44.260  2.50 1.954e+04  99.0000 
OBS: 59791.0304 u WFD -1.7821e-02  1.990e-02    0  1.000 41.980  2.29 1.515e+03  99.0000 
OBS: 59800.0598 Y WFD  1.7336e-01  1.234e-01    0  1.000 42.500  2.20 1.583e+04  99.0000 
OBS: 59801.0105 z WFD -4.7595e-02  2.942e-02    0  1.000 44.260  1.56 2.691e+04  99.0000 
OBS: 59807.0006 g WFD  6.7069e-03  7.436e-03    0  1.000 44.840  2.05 8.829e+03  99.0000 
OBS: 59810.0235 r WFD -9.4159e-03  1.381e-02    0  1.000 44.060  1.70 9.639e+03  99.0000 
OBS: 59968.3320 u WFD -3.6196e-02  3.911e-02    0  1.000 41.150  2.96 1.072e+03  99.0000 
OBS: 59975.3817 z WFD  6.0084e-02  4.236e-02    0  1.000 43.530  1.40 2.204e+04  99.0000 
OBS: 59978.3026 Y WFD -9.5095e-03  7.284e-02    0  1.000 42.520  1.43 1.464e+04  99.0000 
OBS: 59979.3068 Y WFD -4.3875e-03  6.763e-02    0  1.000 42.540  1.30 1.523e+04  99.0000 
OBS: 59980.3140 Y WFD -3.7542e-03  4.844e-02    0  1.000 43.750  1.62 2.667e+04  99.0000 
OBS: 59994.2680 r WFD  2.7666e-04  8.825e-03    0  1.000 44.800  1.74 1.190e+04  99.0000 
OBS: 59997.2545 u WFD  1.5715e-02  1.857e-02    0  1.000 41.830  1.98 1.423e+03  99.0000 
OBS: 59999.3177 g WFD -3.9309e-03  5.966e-03    0  1.000 44.850  1.94 7.555e+03  99.0000 
OBS: 60002.2511 r WFD -1.3744e-02  1.035e-02    0  1.000 44.820  2.09 1.183e+04  99.0000 
OBS: 60003.3264 i WFD  4.9953e-03  1.011e-02    0  1.000 45.350  1.88 2.093e+04  99.0000 
OBS: 60008.2783 Y WFD -1.1633e-02  6.967e-02    0  1.000 44.090  2.99 2.843e+04  99.0000 
OBS: 60010.4048 z WFD  1.0796e-01  7.487e-02    0  1.000 43.530  2.01 2.713e+04  99.0000 
OBS: 60018.3873 r WFD  2.9213e-02  1.785e-02    0  1.000 44.150  1.98 1.162e+04  99.0000 
OBS: 60027.1738 u WFD -6.7256e-03  2.058e-02    0  1.000 41.110  1.59 1.012e+03  99.0000 
OBS: 60029.1862 i WFD  3.2802e-02  1.437e-02    0  1.000 44.570  1.75 1.559e+04  99.0000 
OBS: 60032.1966 i WFD -2.1086e-03  9.807e-03    0  1.000 44.580  1.24 1.515e+04  99.0000 
OBS: 60036.1502 Y WFD -7.1356e-02  9.384e-02    0  1.000 42.520  1.82 1.482e+04  99.0000 
OBS: 60038.2015 Y WFD -8.3041e-02  1.250e-01    0  1.000 42.580  2.40 1.582e+04  99.0000 
OBS: 60046.2934 i WFD  1.9977e-04  1.719e-02    0  1.000 44.610  1.75 1.935e+04  99.0000 
OBS: 60050.1263 g WFD -2.0495e-03  3.287e-03    0  1.000 45.560  1.44 1.078e+04  99.0000 
OBS: 60051.1091 u WFD -5.9799e-04  1.965e-02    0  1.000 41.860  2.13 1.439e+03  99.0000 
OBS: 60057.1181 g WFD -7.4781e-04  6.933e-03    0  1.000 44.800  2.13 7.637e+03  99.0000 
OBS: 60058.2336 r WFD -3.5401e-03  5.346e-03    0  1.000 45.620  1.63 1.638e+04  99.0000 
OBS: 60062.2671 r WFD -2.4565e-03  7.364e-03    0  1.000 44.850  1.54 1.175e+04  99.0000 
OBS: 60064.2507 i WFD -1.8692e-02  2.049e-02    0  1.000 44.590  2.39 1.658e+04  99.0000 
OBS: 60065.2079 z WFD  2.1414e-02  2.535e-02    0  1.000 44.280  1.57 2.347e+04  99.0000 
OBS: 60066.2263 z WFD  1.1217e-02  3.076e-02    0  1.000 44.280  1.67 2.677e+04  99.0000 
OBS: 60072.1977 z WFD -1.4903e-02  1.247e-02    0  1.000 46.140  1.40 7.177e+04  99.0000 
OBS: 60073.1842 i WFD -1.8657e-02  3.457e-02    0  1.000 43.890  1.93 1.818e+04  99.0000 
OBS: 60080.0420 u WFD  3.8580e-02  2.310e-02    0  1.000 41.160  1.84 1.028e+03  99.0000 
OBS: 60085.1867 r WFD -6.0522e-03  8.806e-03    0  1.000 44.860  1.90 1.149e+04  99.0000 
OBS: 60100.1699 Y WFD  4.3706e-02  4.519e-02    0  1.000 44.100  1.66 3.352e+04  99.0000 
OBS: 60103.1403 r WFD  2.9014e-02  1.942e-02    0  1.000 44.170  1.69 1.509e+04  99.0000 
OBS: 60119.0868 r WFD  1.1843e-02  9.413e-03    0  1.000 44.870  1.98 1.190e+04  99.0000 
OBS: 60127.0318 Y WFD -1.2834e-01  6.108e-02    0  1.000 43.360  1.63 2.334e+04  99.0000 
OBS: 60128.1453 Y WFD -1.7652e-01  1.368e-01    0  1.000 42.520  2.29 1.716e+04  99.0000 
OBS: 60131.0343 r WFD -5.7091e-03  2.012e-02    0  1.000 44.180  2.06 1.295e+04  99.0000 
OBS: 60131.1267 i WFD  1.5206e-03  2.272e-02    0  1.000 45.040  2.29 2.904e+04  99.0000 
OBS: 60132.1327 i WFD  1.3317e-02  2.031e-02    0  1.000 44.590  1.79 2.194e+04  99.0000 
OBS: 60133.9545 z WFD  3.0670e-02  5.377e-02    0  1.000 43.530  1.64 2.388e+04  99.0000 
OBS: 60141.0492 g WFD  8.2070e-03  6.380e-03    0  1.000 44.860  2.04 7.754e+03  99.0000 
OBS: 60145.0059 u WFD  3.5679e-02  1.871e-02    0  1.000 41.420  1.72 1.132e+03  99.0000 
OBS: 60145.9615 z WFD  4.1115e-02  3.994e-02    0  1.000 43.530  1.59 1.830e+04  99.0000 
OBS: 60154.0284 z WFD -4.6235e-02  3.082e-02    0  1.000 44.270  1.63 2.723e+04  99.0000 
OBS: 60162.0232 r WFD  7.0597e-03  9.375e-03    0  1.000 44.850  1.85 1.245e+04  99.0000 
OBS: 60166.0387 r WFD -7.1149e-03  7.166e-03    0  1.000 45.570  1.89 1.808e+04  99.0000 
OBS: 60169.0215 i WFD -2.1082e-02  1.603e-02    0  1.000 44.570  1.84 1.654e+04  99.0000 
OBS: 60337.3498 z WFD -1.8961e-02  4.087e-02    0  1.000 44.260  2.14 2.725e+04  99.0000 
OBS: 60338.3748 z WFD -5.7635e-02  5.534e-02    0  1.000 43.530  1.95 2.067e+04  99.0000 
OBS: 60345.3799 Y WFD  2.4475e-02  5.129e-02    0  1.000 43.340  1.43 2.193e+04  99.0000 
OBS: 60353.3792 z WFD -7.1558e-02  3.485e-02    0  1.000 43.510  1.77 1.408e+04  99.0000 
OBS: 60355.3016 i WFD -8.3281e-03  1.496e-02    0  1.000 44.590  1.86 1.555e+04  99.0000 
OBS: 60359.2798 i WFD -9.8121e-03  1.178e-02    0  1.000 44.570  1.43 1.564e+04  99.0000 
OBS: 60361.2848 i WFD  1.2364e-03  1.341e-02    0  1.000 45.360  1.75 3.012e+04  99.0000 
OBS: 60367.2622 Y WFD  2.4413e+00  6.275e-02 4096  1.000 44.060  2.16 3.448e+04  26.5464 
OBS: 60378.3894 u WFD  1.6998e-01  3.505e-02    0  1.000 41.290  2.94 1.100e+03  29.4471 
OBS: 60380.3041 g WFD  1.0370e+00  6.042e-03 6144  1.000 44.860  2.01 7.441e+03  27.4678 
OBS: 60381.2722 u WFD  1.9998e-01  2.067e-02 4096  1.000 42.020  2.53 1.477e+03  29.3303 
OBS: 60383.2166 u WFD  1.8428e-01  3.846e-02 4096  1.000 41.170  3.11 1.021e+03  29.2719 
OBS: 60383.3392 r WFD  6.8727e+00  1.119e-02 4096  1.000 44.860  2.45 1.129e+04  25.4082 
OBS: 60390.1837 z WFD  1.4520e+01  3.383e-02 4096  1.000 44.240  1.93 2.452e+04  24.5942 
OBS: 60394.2093 Y WFD  1.6758e+01  1.144e-01 4096  1.000 42.570  1.88 1.830e+04  24.4419 
OBS: 60401.3143 i WFD  9.2558e+00  1.549e-02 4096  1.000 45.810  2.77 3.324e+04  25.0817 
OBS: 60405.2503 r WFD  3.4578e+00  7.875e-03 4096  1.000 44.870  1.73 1.136e+04  26.1517 
OBS: 60414.1029 r WFD  1.6971e+00  8.667e-03 4096  1.000 44.780  1.67 1.194e+04  26.9294 
OBS: 60420.1870 z WFD  7.2729e+00  2.881e-02 4096  1.000 44.280  1.65 2.536e+04  25.3505 
OBS: 60421.2432 z WFD  7.0586e+00  2.734e-02 4096  1.000 45.040  1.95 4.102e+04  25.3867 
OBS: 60431.1201 g WFD  9.1552e-02  3.214e-03 4096  1.000 45.850  1.53 1.296e+04  30.1822 
OBS: 60443.1417 g WFD  6.9400e-02  5.765e-03 4096  1.000 44.890  1.92 7.653e+03  30.2259 
OBS: 60444.0894 r WFD  7.8333e-01  1.315e-02 4096  1.000 44.860  2.62 1.244e+04  27.7859 
OBS: 60458.2233 i WFD  2.0209e+00  1.681e-02 4096  1.000 45.030  1.87 2.606e+04  26.7313 
OBS: 60460.1580 r WFD  6.6656e-01  8.787e-03 4096  1.000 44.840  1.88 1.137e+04  27.9224 
OBS: 60462.1852 r WFD  6.7753e-01  1.328e-02 4096  1.000 44.830  2.78 1.152e+04  27.9375 
