SURVEY:   LSST
SNID:     1068627
IAUC:     NULL
SNTYPE:   136
RA:       7.515381  # deg
DEC:      -35.271619  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60046.383     # estimate for LC fit codes
MJD_TRIGGER:       59928.125  
MJD_DETECT_FIRST:  59923.090  
MJD_DETECT_LAST:   60244.133  

REDSHIFT_HELIO:   1.343901 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.341896 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817298038  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3439  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.515580    # deg 
HOSTGAL_DEC:         -35.271453    # deg 
HOSTGAL_SNSEP:       0.418       # arcsec 
HOSTGAL_DDLR:        1.364       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.301 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.073
HOSTGAL_SQRADIUS:     112.850   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.63  26.32  25.59  25.08  24.34 # ugrizY
HOSTGAL_MAGERR:   0.67   0.17   0.10   0.09   0.12   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17628    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34390  
SIM_REDSHIFT_CMB:    1.34189  
SIM_REDSHIFT_HOST:   1.39083  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817298038 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.633 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.301 -9.000 
SIM_DLMU:            44.8921   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0467   # mag 
SIM_RA:              7.515380     # deg  
SIM_DEC:             -35.271618      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60046.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.47  # days 
SIM_TRESTMAX:        266.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.50  26.82  26.29  26.09  25.99  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.2864 z WFD -2.0891e-02  3.404e-02    0  1.000 44.240  1.94 2.458e+04  99.0000 
OBS: 59773.3170 Y WFD  1.8220e-02  4.291e-02    0  1.000 44.070  1.67 3.078e+04  99.0000 
OBS: 59775.4351 z WFD -4.4847e-02  4.818e-02    0  1.000 44.300  2.08 3.429e+04  99.0000 
OBS: 59776.4283 z WFD  3.1509e-03  7.690e-02    0  1.000 43.540  2.78 2.034e+04  99.0000 
OBS: 59779.2710 z WFD  3.7473e-02  3.201e-02    0  1.000 45.000  2.62 3.446e+04  99.0000 
OBS: 59779.3731 Y WFD -5.0109e-03  8.672e-02    0  1.000 42.600  2.01 1.334e+04  99.0000 
OBS: 59782.3550 g WFD -2.9502e-04  9.784e-03    0  1.000 44.920  2.96 8.661e+03  99.0000 
OBS: 59782.4287 Y WFD  1.6235e-01  9.368e-02    0  1.000 42.590  2.24 1.282e+04  99.0000 
OBS: 59783.2538 r WFD  1.7789e-02  1.226e-02    0  1.000 44.790  2.62 1.088e+04  99.0000 
OBS: 59796.2570 r WFD  1.1119e-03  1.145e-02    0  1.000 44.830  2.61 1.058e+04  99.0000 
OBS: 59802.2784 Y WFD  9.3784e-02  1.114e-01    0  1.000 42.610  2.16 1.610e+04  99.0000 
OBS: 59803.2277 Y WFD  3.5328e-02  7.052e-02    0  1.000 43.320  1.62 2.613e+04  99.0000 
OBS: 59804.3277 z WFD -5.6258e-03  3.577e-02    0  1.000 44.290  1.51 3.474e+04  99.0000 
OBS: 59806.3515 z WFD  3.1549e-02  2.205e-02    0  1.000 45.040  1.65 3.911e+04  99.0000 
OBS: 59809.3693 r WFD -3.6067e-03  1.099e-02    0  1.000 44.920  1.65 1.746e+04  99.0000 
OBS: 59810.2160 g WFD -8.1889e-04  6.831e-03    0  1.000 44.070  1.71 4.785e+03  99.0000 
OBS: 59810.4001 i WFD  4.1233e-03  1.247e-02    0  1.000 44.590  1.48 1.630e+04  99.0000 
OBS: 59813.1594 i WFD -3.1558e-03  1.540e-02    0  1.000 44.560  1.88 1.541e+04  99.0000 
OBS: 59818.1938 u WFD  2.8242e-02  1.298e-02    0  1.000 42.020  1.62 1.448e+03  99.0000 
OBS: 59819.2130 u WFD -1.5451e-02  2.498e-02    0  1.000 41.960  3.07 1.391e+03  99.0000 
OBS: 59821.1410 r WFD  7.9450e-05  1.273e-02    0  1.000 44.780  2.64 1.110e+04  99.0000 
OBS: 59822.1469 i WFD  3.9965e-03  1.690e-02    0  1.000 44.570  2.11 1.520e+04  99.0000 
OBS: 59823.1198 g WFD  2.2532e-03  8.832e-03    0  1.000 44.700  2.74 6.897e+03  99.0000 
OBS: 59844.0770 r WFD  9.7489e-03  1.032e-02    0  1.000 44.790  2.15 1.116e+04  99.0000 
OBS: 59850.0611 i WFD  1.8225e-02  1.943e-02    0  1.000 44.560  2.38 1.535e+04  99.0000 
OBS: 59851.1645 u WFD  2.3467e-02  2.771e-02    0  1.000 41.300  2.55 1.012e+03  99.0000 
OBS: 59856.0665 Y WFD -4.1816e-02  8.335e-02    0  1.000 42.550  1.78 1.383e+04  99.0000 
OBS: 59861.1252 Y WFD -1.4434e-01  9.230e-02    0  1.000 42.610  1.60 1.801e+04  99.0000 
OBS: 59863.1983 z WFD -1.7233e-02  3.014e-02    0  1.000 44.290  1.51 2.928e+04  99.0000 
OBS: 59866.0765 i WFD  2.2972e-02  1.733e-02    0  1.000 44.580  2.30 1.443e+04  99.0000 
OBS: 59869.1469 r WFD -5.0644e-03  5.666e-03    0  1.000 44.850  1.34 1.039e+04  99.0000 
OBS: 59869.9950 Y WFD -1.1246e-01  9.962e-02    0  1.000 43.720  2.38 3.632e+04  99.0000 
OBS: 59872.9972 Y WFD  1.9807e-02  7.962e-02    0  1.000 43.290  1.58 2.943e+04  99.0000 
OBS: 59874.0074 z WFD  2.7671e-02  2.767e-02    0  1.000 44.250  1.62 2.415e+04  99.0000 
