SURVEY:   LSST
SNID:     2019707
IAUC:     NULL
SNTYPE:   140
RA:       200.270830  # deg
DEC:      -13.097623  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0414 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60506.871     # estimate for LC fit codes
MJD_TRIGGER:       60431.082  
MJD_DETECT_FIRST:  60426.160  
MJD_DETECT_LAST:   60673.355  

REDSHIFT_HELIO:   2.592621 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.596368 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8016699946  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5926  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.270815    # deg 
HOSTGAL_DEC:         -13.097624    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.124       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.621 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.914
HOSTGAL_SQRADIUS:     14.685   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.80  26.59  26.38  26.35  26.02 # ugrizY
HOSTGAL_MAGERR:   1.14   0.13   0.13   0.16   0.20   0.45 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  765   # template index for SIMSED,NONIa
SIM_LIBID:           19706    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.59262  
SIM_REDSHIFT_CMB:    2.59638  
SIM_REDSHIFT_HOST:   2.47898  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8016699946 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.621 -9.000 
SIM_DLMU:            46.6451   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0326   # mag 
SIM_RA:              200.270828     # deg  
SIM_DEC:             -13.097623      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0426   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60506.871    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1977e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4162  # spectro-search efficiency 
SIM_TRESTMIN:        -246.79  # days 
SIM_TRESTMAX:        46.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    765.000000
SIMSED_param(bfield):    0.867435
SIMSED_param(mns):    1.835062
SIMSED_param(pspin):    1.436488
SIMSED_param(kappa):    0.172164
SIMSED_param(kappagamma):    0.243757
SIMSED_param(mej):    5.868274
SIMSED_param(temp):    4906.389648
SIMSED_param(vej):    11797.393555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.52  23.41  22.70  22.36  22.18  22.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2359 Y WFD  2.4969e-02  1.031e-01    0  1.000 42.490  2.04 1.413e+04  99.0000 
OBS: 59621.2363 Y WFD  7.9821e-02  6.294e-02    0  1.000 43.270  1.81 1.993e+04  99.0000 
OBS: 59645.4022 z WFD  5.4958e-02  8.196e-02    0  1.000 43.500  2.93 1.982e+04  99.0000 
OBS: 59652.1981 Y WFD -1.5487e-01  8.031e-02    0  1.000 42.550  1.70 1.396e+04  99.0000 
OBS: 59653.1900 Y WFD -5.1989e-02  9.413e-02    0  1.000 42.560  1.93 1.454e+04  99.0000 
OBS: 59655.1897 Y WFD  4.5910e-02  4.537e-02    0  1.000 44.320  1.77 3.866e+04  99.0000 
OBS: 59662.3168 i WFD -6.3162e-03  1.100e-02    0  1.000 46.350  2.48 4.337e+04  99.0000 
OBS: 59679.0814 z WFD  2.2354e-03  1.933e-02    0  1.000 44.990  1.70 3.177e+04  99.0000 
OBS: 59681.1120 z WFD -3.9758e-02  2.531e-02    0  1.000 44.250  1.49 2.401e+04  99.0000 
OBS: 59688.1092 z WFD -1.0160e-02  1.644e-02    0  1.000 46.220  1.87 7.629e+04  99.0000 
OBS: 59694.0486 g WFD  4.3568e-03  7.260e-03    0  1.000 44.780  2.22 7.533e+03  99.0000 
OBS: 59716.0782 Y WFD  7.9944e-03  6.016e-02    0  1.000 44.070  2.11 3.415e+04  99.0000 
OBS: 59717.1777 z WFD  2.3413e-02  3.462e-02    0  1.000 44.700  2.19 3.383e+04  99.0000 
OBS: 59770.0840 z WFD -6.1413e-02  5.413e-02    0  1.000 43.480  1.71 2.202e+04  99.0000 
OBS: 59771.0781 z WFD -1.0819e-01  6.694e-02    0  1.000 43.490  2.23 2.108e+04  99.0000 
OBS: 59786.9695 z WFD -4.0438e-02  6.074e-02    0  1.000 43.510  2.83 1.535e+04  99.0000 
OBS: 59946.3444 i WFD -5.5105e-03  3.216e-02    0  1.000 43.790  2.42 1.230e+04  99.0000 
OBS: 59946.3472 Y WFD  1.8301e-01  1.140e-01    0  1.000 42.510  2.21 1.468e+04  99.0000 
OBS: 59950.3334 Y WFD -2.9246e-04  5.401e-02    0  1.000 44.030  2.02 3.087e+04  99.0000 
OBS: 59964.3253 u WFD -6.8707e-03  1.941e-02    0  1.000 41.990  2.24 1.524e+03  99.0000 
OBS: 59965.3017 r WFD -1.6236e-02  1.143e-02    0  1.000 44.800  2.20 1.219e+04  99.0000 
OBS: 59968.2924 u WFD  1.6042e-02  2.877e-02    0  1.000 41.150  2.23 1.047e+03  99.0000 
OBS: 59973.3279 g WFD  4.1953e-03  5.250e-03    0  1.000 44.840  1.64 7.792e+03  99.0000 
OBS: 59976.3729 z WFD -2.2054e-02  3.435e-02    0  1.000 43.520  1.71 1.450e+04  99.0000 
OBS: 59977.2700 z WFD  2.3438e-02  2.313e-02    0  1.000 44.240  1.36 2.382e+04  99.0000 
OBS: 59978.2566 Y WFD -4.7515e-02  5.548e-02    0  1.000 43.270  1.49 2.135e+04  99.0000 
OBS: 59978.3374 i WFD  3.0787e-03  1.137e-02    0  1.000 44.610  1.26 1.777e+04  99.0000 
OBS: 59979.2491 Y WFD -2.7243e-02  7.546e-02    0  1.000 42.520  1.37 1.583e+04  99.0000 
OBS: 59980.2588 Y WFD -1.0015e-02  8.163e-02    0  1.000 42.540  1.48 1.614e+04  99.0000 
OBS: 59991.2805 r WFD  1.3973e-02  8.469e-03    0  1.000 44.840  1.76 1.171e+04  99.0000 
OBS: 59993.2284 r WFD  2.0403e-02  8.256e-03    0  1.000 44.810  1.66 1.178e+04  99.0000 
OBS: 59994.2271 r WFD -5.4679e-03  1.069e-02    0  1.000 44.810  2.16 1.172e+04  99.0000 
OBS: 60002.2167 r WFD -1.1539e-03  1.050e-02    0  1.000 44.810  2.15 1.156e+04  99.0000 
OBS: 60006.2038 z WFD -4.0592e-03  2.432e-02    0  1.000 45.000  2.04 3.362e+04  99.0000 
OBS: 60008.2250 Y WFD  2.3223e-02  1.345e-01    0  1.000 42.580  2.74 1.490e+04  99.0000 
OBS: 60017.3868 i WFD -4.4125e-02  2.174e-02    0  1.000 44.580  2.05 2.032e+04  99.0000 
OBS: 60019.2532 g WFD -3.0523e-03  7.822e-03    0  1.000 44.910  2.15 9.446e+03  99.0000 
OBS: 60020.1931 r WFD -3.0781e-03  9.768e-03    0  1.000 44.840  2.05 1.160e+04  99.0000 
OBS: 60027.1545 u WFD  1.1872e-02  1.695e-02    0  1.000 41.210  1.38 1.053e+03  99.0000 
OBS: 60029.1267 u WFD -4.2252e-02  2.966e-02    0  1.000 41.060  2.23 9.930e+02  99.0000 
