SURVEY:   LSST
SNID:     1271144
IAUC:     NULL
SNTYPE:   110
RA:       240.249285  # deg
DEC:      -1.346281  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2639 +- 0.0132  # MW E(B-V) 
PEAKMJD:  60103.469     # estimate for LC fit codes
MJD_TRIGGER:       60077.199  
MJD_DETECT_FIRST:  60072.254  
MJD_DETECT_LAST:   60421.270  

REDSHIFT_HELIO:   0.934603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.935330 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002156510  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9346  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.249390    # deg 
HOSTGAL_DEC:         -1.346092    # deg 
HOSTGAL_SNSEP:       0.372       # arcsec 
HOSTGAL_DDLR:        1.628       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.838
HOSTGAL_SQRADIUS:     14.069   # Ixx + Iyy
HOSTGAL_MAG:     28.67  27.99  26.68  25.70  24.86  24.44 # ugrizY
HOSTGAL_MAGERR:   0.73   0.20   0.08   0.05   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16144    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93460  
SIM_REDSHIFT_CMB:    0.93534  
SIM_REDSHIFT_HOST:   0.94791  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002156510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.338 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.817 -9.000 
SIM_DLMU:            43.9201   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0440   # mag 
SIM_RA:              240.249283     # deg  
SIM_DEC:             -1.346281      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2801   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60103.469    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4455e-06 
SIM_SALT2x1:         0.6612 
SIM_SALT2c:          -0.0550 
SIM_SALT2mB:         24.2919 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -231.65  # days 
SIM_TRESTMAX:        232.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.95  27.90  25.30  24.28  24.12  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3246 Y WFD  7.5906e-02  7.279e-02    0  1.000 43.740  2.43 2.647e+04  99.0000 
OBS: 59656.4039 z WFD  1.4377e-02  6.518e-02    0  1.000 44.270  2.49 3.769e+04  99.0000 
OBS: 59657.4013 z WFD  6.0894e-02  7.728e-02    0  1.000 43.520  2.43 2.295e+04  99.0000 
OBS: 59680.2261 i WFD  4.0507e-03  1.660e-02    0  1.000 44.570  1.77 1.781e+04  99.0000 
OBS: 59709.1741 i WFD  4.9100e-03  2.163e-02    0  1.000 44.590  2.34 1.788e+04  99.0000 
OBS: 59711.1339 Y WFD -1.1082e-01  7.253e-02    0  1.000 43.290  2.01 2.107e+04  99.0000 
OBS: 59766.9939 Y WFD -1.0519e-01  8.262e-02    0  1.000 43.280  2.42 1.975e+04  99.0000 
OBS: 59767.9821 Y WFD -4.2412e-02  7.310e-02    0  1.000 43.280  2.03 2.084e+04  99.0000 
OBS: 59772.0341 Y WFD  6.4264e-04  4.251e-02    0  1.000 44.530  1.82 4.274e+04  99.0000 
OBS: 59774.0716 z WFD -5.2493e-02  2.807e-02    0  1.000 45.450  2.17 5.523e+04  99.0000 
OBS: 59775.1470 z WFD  4.8604e-02  4.516e-02    0  1.000 44.250  2.24 2.850e+04  99.0000 
OBS: 59780.1049 r WFD -5.2303e-03  9.442e-03    0  1.000 44.810  1.98 1.129e+04  99.0000 
OBS: 59790.0929 g WFD -1.5137e-03  8.130e-03    0  1.000 44.760  2.56 7.182e+03  99.0000 
OBS: 59790.9991 u WFD -1.1917e-03  2.282e-02    0  1.000 41.290  2.00 1.053e+03  99.0000 
OBS: 59809.0452 r WFD -6.1601e-03  8.589e-03    0  1.000 44.790  1.72 1.161e+04  99.0000 
OBS: 59810.0414 r WFD -1.4446e-04  7.996e-03    0  1.000 44.790  1.60 1.162e+04  99.0000 
OBS: 59818.9961 u WFD -7.6615e-03  2.927e-02    0  1.000 41.210  2.39 1.050e+03  99.0000 
OBS: 59820.0216 i WFD -5.2498e-03  1.707e-02    0  1.000 44.560  2.01 1.597e+04  99.0000 
OBS: 59980.3854 Y WFD  2.8949e-02  1.338e-01    0  1.000 42.530  1.62 2.395e+04  99.0000 
OBS: 59992.3661 g WFD -8.8652e-04  1.112e-02    0  1.000 44.030  2.33 5.509e+03  99.0000 
OBS: 59993.3964 z WFD -7.0451e-02  7.795e-02    0  1.000 43.520  2.00 2.813e+04  99.0000 
OBS: 59997.3531 u WFD  3.2715e-02  3.527e-02    0  1.000 41.110  2.75 1.002e+03  99.0000 
OBS: 60000.3772 g WFD  2.3645e-04  6.981e-03    0  1.000 44.060  1.58 5.243e+03  99.0000 
OBS: 60003.3247 i WFD -2.6390e-03  1.950e-02    0  1.000 44.560  2.31 1.588e+04  99.0000 
OBS: 60004.3328 r WFD  1.5318e-02  9.913e-03    0  1.000 44.790  1.99 1.158e+04  99.0000 
OBS: 60008.3080 Y WFD -1.6753e-01  1.057e-01    0  1.000 43.270  2.85 2.126e+04  99.0000 
OBS: 60008.3944 z WFD -1.7799e-02  4.171e-02    0  1.000 43.510  2.02 1.477e+04  99.0000 
OBS: 60009.3098 Y WFD  2.0098e-02  6.935e-02    0  1.000 43.720  2.23 2.698e+04  99.0000 
OBS: 60011.3260 Y WFD -6.8544e-02  1.379e-01    0  1.000 42.540  2.50 1.615e+04  99.0000 
OBS: 60018.4014 z WFD -3.5602e-04  3.392e-02    0  1.000 44.250  2.07 2.317e+04  99.0000 
OBS: 60019.3797 i WFD  3.8545e-03  1.067e-02    0  1.000 45.580  2.03 2.529e+04  99.0000 
OBS: 60020.3837 r WFD  3.0144e-03  5.851e-03    0  1.000 45.590  1.70 1.672e+04  99.0000 
OBS: 60020.4018 z WFD -8.9071e-03  2.429e-02    0  1.000 44.250  1.56 2.201e+04  99.0000 
OBS: 60027.2957 u WFD -9.6263e-04  1.784e-02    0  1.000 41.180  1.47 1.012e+03  99.0000 
OBS: 60028.3417 r WFD  2.6484e-03  5.753e-03    0  1.000 44.820  1.25 1.100e+04  99.0000 
OBS: 60029.3400 i WFD -1.6065e-02  1.159e-02    0  1.000 44.580  1.50 1.481e+04  99.0000 
OBS: 60031.2697 r WFD  4.4992e-03  6.890e-03    0  1.000 44.790  1.42 1.128e+04  99.0000 
OBS: 60032.2899 i WFD  4.4339e-03  9.980e-03    0  1.000 44.570  1.26 1.504e+04  99.0000 
OBS: 60038.2322 Y WFD -8.2324e-02  1.159e-01    0  1.000 42.520  2.08 1.601e+04  99.0000 
OBS: 60040.2503 Y WFD -6.7258e-04  1.035e-01    0  1.000 42.550  1.69 1.809e+04  99.0000 
OBS: 60041.3930 z WFD  3.7639e-02  7.003e-02    0  1.000 43.510  1.86 2.693e+04  99.0000 
OBS: 60052.2152 i WFD -9.4688e-03  1.189e-02    0  1.000 44.560  1.45 1.542e+04  99.0000 
OBS: 60060.2686 r WFD -1.3589e-02  7.446e-03    0  1.000 44.820  1.61 1.105e+04  99.0000 
OBS: 60063.2595 r WFD -6.6026e-03  8.212e-03    0  1.000 44.830  1.78 1.113e+04  99.0000 
OBS: 60065.1656 z WFD  1.4348e-02  2.311e-02    0  1.000 44.990  1.86 3.473e+04  32.4618 
