SURVEY:   LSST
SNID:     1108257
IAUC:     NULL
SNTYPE:   132
RA:       211.169430  # deg
DEC:      -2.508709  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0575 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60114.758     # estimate for LC fit codes
MJD_TRIGGER:       60127.039  
MJD_DETECT_FIRST:  60125.980  
MJD_DETECT_LAST:   60510.043  

REDSHIFT_HELIO:   0.974796 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976571 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001724303  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9748  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.169379    # deg 
HOSTGAL_DEC:         -2.508739    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.811       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.182 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.969
HOSTGAL_SQRADIUS:     7.820   # Ixx + Iyy
HOSTGAL_MAG:     27.87  27.59  27.12  26.21  25.97  25.94 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.16   0.12   0.23   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6257    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97480  
SIM_REDSHIFT_CMB:    0.97658  
SIM_REDSHIFT_HOST:   0.94170  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001724303 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.953 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.182 -9.000 
SIM_DLMU:            44.0347   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              211.169434     # deg  
SIM_DEC:             -2.508708      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0612   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60114.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -234.22  # days 
SIM_TRESTMAX:        200.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.94  26.27  26.01  25.67  25.55  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2182 Y WFD  3.5089e-02  7.475e-02    0  1.000 43.260  2.08 2.042e+04  99.0000 
OBS: 59653.1995 Y WFD -3.1843e-02  8.741e-02    0  1.000 43.260  2.30 2.159e+04  99.0000 
OBS: 59655.2629 Y WFD  8.1219e-02  6.757e-02    0  1.000 44.050  2.34 3.396e+04  99.0000 
OBS: 59678.1586 z WFD  1.0296e-02  3.742e-02    0  1.000 44.240  2.51 2.088e+04  99.0000 
OBS: 59681.1464 z WFD  3.9507e-02  2.479e-02    0  1.000 44.240  1.43 2.428e+04  99.0000 
OBS: 59688.1390 z WFD -1.3532e-02  3.566e-02    0  1.000 45.020  2.19 4.678e+04  99.0000 
OBS: 59694.1143 g WFD -4.6522e-03  7.129e-03    0  1.000 44.790  2.20 7.533e+03  99.0000 
OBS: 59709.1451 i WFD  6.9748e-03  1.921e-02    0  1.000 44.610  1.97 1.920e+04  99.0000 
OBS: 59710.1304 i WFD -1.4387e-02  1.510e-02    0  1.000 45.370  1.81 3.310e+04  99.0000 
OBS: 59716.1127 Y WFD -5.5445e-02  6.466e-02    0  1.000 44.500  2.60 4.427e+04  99.0000 
OBS: 59717.2381 z WFD  2.7597e-02  6.024e-02    0  1.000 43.490  1.99 2.125e+04  99.0000 
OBS: 59752.9571 z WFD -4.4019e-02  3.638e-02    0  1.000 43.500  1.53 1.685e+04  99.0000 
OBS: 59771.0857 z WFD -5.7392e-03  6.890e-02    0  1.000 43.490  2.14 2.260e+04  99.0000 
OBS: 59772.0961 Y WFD  2.0698e-02  8.431e-02    0  1.000 43.260  2.03 2.359e+04  99.0000 
OBS: 59780.9751 z WFD -1.2657e-02  3.730e-02    0  1.000 43.500  1.86 1.421e+04  99.0000 
OBS: 59789.0384 r WFD -2.7288e-02  1.608e-02    0  1.000 44.800  2.99 1.262e+04  99.0000 
OBS: 59807.9983 g WFD  2.7072e-03  9.624e-03    0  1.000 43.980  1.78 5.961e+03  99.0000 
OBS: 59812.9702 Y WFD -1.4149e-01  1.401e-01    0  1.000 43.280  2.27 3.571e+04  99.0000 
OBS: 59965.3521 r WFD  9.1230e-03  1.389e-02    0  1.000 44.040  1.87 8.652e+03  99.0000 
OBS: 59968.3487 u WFD -2.2833e-02  2.366e-02    0  1.000 41.890  2.57 1.477e+03  99.0000 
OBS: 59972.3781 Y WFD -9.9071e-02  6.476e-02    0  1.000 44.080  1.91 4.099e+04  99.0000 
OBS: 59973.3723 z WFD -1.8435e-02  1.691e-02    0  1.000 45.010  1.35 3.567e+04  99.0000 
OBS: 59978.3130 Y WFD  8.3226e-03  5.105e-02    0  1.000 43.270  1.42 2.061e+04  99.0000 
OBS: 59978.3585 i WFD  6.8573e-03  1.523e-02    0  1.000 43.820  1.33 1.089e+04  99.0000 
OBS: 59979.3282 Y WFD  2.3854e-03  3.839e-02    0  1.000 43.740  1.32 2.571e+04  99.0000 
OBS: 59980.3341 Y WFD  2.3909e-02  4.976e-02    0  1.000 43.740  1.65 2.665e+04  99.0000 
OBS: 59991.3280 r WFD -7.8711e-03  8.333e-03    0  1.000 44.850  1.69 1.211e+04  99.0000 
OBS: 59991.3861 z WFD -2.5104e-02  2.602e-02    0  1.000 45.020  1.94 3.854e+04  99.0000 
OBS: 59992.3610 g WFD -6.9868e-04  9.176e-03    0  1.000 44.100  2.07 5.458e+03  99.0000 
OBS: 59992.3933 z WFD -5.6669e-02  5.686e-02    0  1.000 43.530  1.90 2.180e+04  99.0000 
OBS: 59993.3688 r WFD  9.2540e-04  1.274e-02    0  1.000 44.100  1.92 8.168e+03  99.0000 
OBS: 59997.2617 u WFD -4.0288e-02  2.596e-02    0  1.000 41.070  1.97 9.930e+02  99.0000 
OBS: 60002.3023 r WFD  9.2760e-03  9.190e-03    0  1.000 44.840  1.95 1.147e+04  99.0000 
OBS: 60003.3463 i WFD  5.3207e-03  1.562e-02    0  1.000 44.580  2.01 1.489e+04  99.0000 
OBS: 60005.3752 g WFD  3.7577e-04  5.346e-03    0  1.000 44.850  1.75 7.504e+03  99.0000 
OBS: 60008.2389 Y WFD -2.7074e-01  1.406e-01    0  1.000 42.540  2.68 1.536e+04  99.0000 
OBS: 60011.2952 Y WFD -1.2103e-01  1.285e-01    0  1.000 42.590  2.16 1.823e+04  99.0000 
OBS: 60017.3900 i WFD  1.5402e-02  3.136e-02    0  1.000 43.840  2.08 1.461e+04  99.0000 
OBS: 60018.3307 r WFD  7.5854e-03  6.137e-03    0  1.000 46.380  1.98 3.116e+04  99.0000 
OBS: 60021.3056 g WFD -7.7953e-03  5.060e-03    0  1.000 44.810  1.64 7.305e+03  99.0000 
OBS: 60027.1971 u WFD -1.1463e-03  1.396e-02    0  1.000 41.900  1.57 1.439e+03  99.0000 
OBS: 60029.3303 i WFD -1.8976e-03  1.240e-02    0  1.000 44.570  1.54 1.529e+04  99.0000 
OBS: 60032.1758 i WFD -1.1370e-02  8.192e-03    0  1.000 45.310  1.38 2.228e+04  99.0000 
OBS: 60037.1796 Y WFD  2.6102e-02  7.350e-02    0  1.000 43.300  1.97 2.199e+04  99.0000 
OBS: 60038.1720 Y WFD  5.3253e-02  1.008e-01    0  1.000 43.290  2.38 2.474e+04  99.0000 
OBS: 60044.3227 z WFD -5.3576e-02  3.083e-02    0  1.000 44.690  1.86 3.514e+04  99.0000 
OBS: 60046.3251 i WFD -1.6451e-02  2.211e-02    0  1.000 44.580  2.12 1.998e+04  99.0000 
