SURVEY:   LSST
SNID:     1153910
IAUC:     NULL
SNTYPE:   121
RA:       359.320456  # deg
DEC:      -15.707159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0259 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59946.934     # estimate for LC fit codes
MJD_TRIGGER:       59926.098  
MJD_DETECT_FIRST:  59922.102  
MJD_DETECT_LAST:   60248.020  

REDSHIFT_HELIO:   0.884392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.882293 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563832917  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8844  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.320429    # deg 
HOSTGAL_DEC:         -15.707216    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.977       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.315 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.731
HOSTGAL_SQRADIUS:     15.514   # Ixx + Iyy
HOSTGAL_MAG:     25.08  24.82  24.22  23.35  23.06  22.94 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           909    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88439  
SIM_REDSHIFT_CMB:    0.88229  
SIM_REDSHIFT_HOST:   0.84717  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563832917 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.502 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.315 -9.000 
SIM_DLMU:            43.7668   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0824   # mag 
SIM_RA:              359.320465     # deg  
SIM_DEC:             -15.707159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0249   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59946.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.55  # days 
SIM_TRESTMAX:        385.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.10  29.11  27.14  25.92  25.35  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4404 z WFD  1.6017e-02  3.749e-02    0  1.000 44.270  2.36 2.288e+04  99.0000 
OBS: 59768.4420 z WFD -1.8126e-02  7.512e-02    0  1.000 43.520  3.06 1.772e+04  99.0000 
OBS: 59769.4407 Y WFD  6.3805e-02  7.318e-02    0  1.000 42.580  1.43 1.554e+04  99.0000 
OBS: 59772.2812 Y WFD  5.3926e-03  6.818e-02    0  1.000 43.740  2.30 2.620e+04  99.0000 
OBS: 59773.4293 Y WFD  1.6250e-02  3.712e-02    0  1.000 44.090  1.52 2.980e+04  99.0000 
OBS: 59784.3215 r WFD  2.5776e-03  1.055e-02    0  1.000 44.850  2.37 1.094e+04  99.0000 
OBS: 59790.3350 g WFD -5.9308e-03  7.625e-03    0  1.000 44.860  2.67 7.080e+03  99.0000 
OBS: 59796.1995 z WFD  6.6503e-03  6.304e-02    0  1.000 43.480  2.92 1.502e+04  99.0000 
OBS: 59796.3852 r WFD  1.8943e-02  1.117e-02    0  1.000 44.840  2.45 1.110e+04  99.0000 
OBS: 59799.1995 z WFD  3.9547e-03  3.251e-02    0  1.000 44.240  1.93 2.360e+04  99.0000 
OBS: 59808.2728 Y WFD -7.8016e-02  5.814e-02    0  1.000 42.600  1.31 1.373e+04  99.0000 
OBS: 59808.2849 i WFD -1.2941e-03  1.166e-02    0  1.000 45.390  1.48 3.184e+04  99.0000 
OBS: 59808.4203 z WFD -2.3777e-02  4.308e-02    0  1.000 43.490  1.58 1.914e+04  99.0000 
OBS: 59810.2069 g WFD -7.9256e-03  8.577e-03    0  1.000 44.090  2.03 5.155e+03  99.0000 
OBS: 59810.2808 i WFD -2.7507e-02  1.322e-02    0  1.000 44.610  1.61 1.617e+04  99.0000 
OBS: 59811.1810 i WFD  2.7448e-03  1.516e-02    0  1.000 44.570  1.88 1.531e+04  99.0000 
OBS: 59817.1911 r WFD -3.5938e-03  6.864e-03    0  1.000 44.830  1.46 1.134e+04  99.0000 
OBS: 59818.1666 u WFD  5.7504e-03  1.345e-02    0  1.000 42.390  1.92 1.780e+03  99.0000 
OBS: 59823.1325 g WFD -8.9943e-03  9.110e-03    0  1.000 44.750  2.81 7.264e+03  99.0000 
OBS: 59824.1260 i WFD -2.5241e-03  1.669e-02    0  1.000 44.560  1.94 1.618e+04  99.0000 
OBS: 59827.1484 z WFD  2.1421e-02  3.145e-02    0  1.000 44.250  2.02 2.201e+04  99.0000 
OBS: 59835.1492 Y WFD  6.0467e-03  4.021e-02    0  1.000 44.080  1.55 3.136e+04  99.0000 
OBS: 59837.1376 r WFD  9.0555e-03  1.027e-02    0  1.000 44.860  1.74 1.464e+04  99.0000 
OBS: 59856.0423 Y WFD  1.6201e-01  5.769e-02    0  1.000 43.710  2.00 2.480e+04  99.0000 
OBS: 59856.1329 i WFD -1.2038e-02  1.644e-02    0  1.000 44.620  1.71 1.911e+04  99.0000 
OBS: 59862.0795 z WFD -1.1777e-02  4.056e-02    0  1.000 44.280  1.50 3.930e+04  99.0000 
OBS: 59863.1892 z WFD -4.1792e-02  3.605e-02    0  1.000 44.280  1.61 3.254e+04  99.0000 
OBS: 59867.9991 Y WFD  2.3680e-01  9.625e-02    0  1.000 42.500  1.71 1.588e+04  99.0000 
OBS: 59869.0101 Y WFD  3.9080e-02  5.465e-02    0  1.000 43.280  1.62 1.952e+04  99.0000 
OBS: 59872.0067 Y WFD -3.6681e-04  7.505e-02    0  1.000 42.530  1.56 1.395e+04  99.0000 
OBS: 59875.0531 u WFD -5.2140e-03  1.621e-02    0  1.000 41.340  1.47 1.066e+03  99.0000 
OBS: 59878.0134 z WFD -1.6653e-02  3.099e-02    0  1.000 43.490  1.52 1.431e+04  99.0000 
OBS: 59880.1044 r WFD  2.2924e-03  5.391e-03    0  1.000 44.850  1.20 1.104e+04  99.0000 
OBS: 59885.0137 Y WFD -4.0192e-02  3.966e-02    0  1.000 43.770  1.42 2.538e+04  99.0000 
