SURVEY:   LSST
SNID:     1166425
IAUC:     NULL
SNTYPE:   121
RA:       346.904659  # deg
DEC:      -23.876740  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60299.977     # estimate for LC fit codes
MJD_TRIGGER:       60282.102  
MJD_DETECT_FIRST:  60279.031  
MJD_DETECT_LAST:   60457.398  

REDSHIFT_HELIO:   1.316272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.313821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941554867  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3163  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.904736    # deg 
HOSTGAL_DEC:         -23.876692    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        0.470       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.477 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.863
HOSTGAL_SQRADIUS:     11.792   # Ixx + Iyy
HOSTGAL_MAG:     28.40  27.51  26.62  25.55  24.90  24.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.77   0.14   0.09   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13426    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31627  
SIM_REDSHIFT_CMB:    1.31382  
SIM_REDSHIFT_HOST:   1.35459  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941554867 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.294 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.477 -9.000 
SIM_DLMU:            44.8358   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0276   # mag 
SIM_RA:              346.904663     # deg  
SIM_DEC:             -23.876740      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60299.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -236.69  # days 
SIM_TRESTMAX:        159.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.71  28.97  27.94  27.16  26.76  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3285 i WFD  2.5402e-02  1.626e-02    0  1.000 44.600  1.95 1.627e+04  99.0000 
OBS: 59753.3292 g WFD  2.8305e-03  5.184e-03    0  1.000 44.880  1.56 8.393e+03  99.0000 
OBS: 59769.2536 z WFD -2.4763e-03  1.729e-02    0  1.000 45.000  1.57 3.107e+04  99.0000 
OBS: 59772.2604 Y WFD  6.0386e-02  7.860e-02    0  1.000 43.320  2.23 2.116e+04  99.0000 
OBS: 59774.3939 z WFD  2.3114e-02  4.428e-02    0  1.000 44.290  1.91 3.401e+04  99.0000 
OBS: 59783.2618 r WFD -4.7227e-03  1.067e-02    0  1.000 44.850  2.40 1.092e+04  99.0000 
OBS: 59796.1583 z WFD  2.5781e-02  4.284e-02    0  1.000 44.230  2.78 2.139e+04  99.0000 
OBS: 59798.4319 Y WFD  1.8932e-02  1.079e-01    0  1.000 43.270  2.28 2.712e+04  99.0000 
OBS: 59800.1925 Y WFD -1.3352e-03  4.438e-02    0  1.000 43.760  1.61 2.482e+04  99.0000 
OBS: 59809.2814 r WFD -6.4933e-03  9.723e-03    0  1.000 44.920  1.48 1.722e+04  99.0000 
OBS: 59810.2866 i WFD  1.7252e-02  1.286e-02    0  1.000 44.610  1.59 1.593e+04  99.0000 
OBS: 59811.1848 i WFD  8.0968e-04  1.424e-02    0  1.000 44.580  1.86 1.466e+04  99.0000 
OBS: 59814.1061 i WFD -2.1277e-02  1.545e-02    0  1.000 44.560  1.83 1.588e+04  99.0000 
OBS: 59814.1799 r WFD -9.3681e-03  1.017e-02    0  1.000 44.090  1.57 7.903e+03  99.0000 
OBS: 59818.1524 u WFD -2.5518e-02  1.439e-02    0  1.000 42.060  1.79 1.508e+03  99.0000 
OBS: 59821.1774 r WFD -2.5117e-03  7.456e-03    0  1.000 44.850  1.64 1.117e+04  99.0000 
OBS: 59823.0817 g WFD  2.3487e-03  5.705e-03    0  1.000 45.520  2.36 1.101e+04  99.0000 
OBS: 59825.0775 z WFD  4.3326e-02  2.422e-02    0  1.000 44.990  2.21 3.063e+04  99.0000 
OBS: 59827.0832 z WFD  1.0936e-02  3.340e-02    0  1.000 44.240  2.04 2.293e+04  99.0000 
OBS: 59835.1316 Y WFD  2.6158e-02  5.276e-02    0  1.000 43.340  1.58 2.042e+04  99.0000 
OBS: 59837.1851 r WFD  5.0457e-03  1.097e-02    0  1.000 44.940  1.49 1.965e+04  99.0000 
OBS: 59846.0860 i WFD  2.1211e-02  1.728e-02    0  1.000 44.580  2.26 1.465e+04  99.0000 
OBS: 59849.0794 r WFD -1.3558e-02  8.801e-03    0  1.000 45.600  2.75 1.569e+04  99.0000 
OBS: 59850.0385 i WFD -1.6239e-02  1.789e-02    0  1.000 44.570  2.26 1.503e+04  99.0000 
OBS: 59852.9895 Y WFD -9.7995e-02  1.248e-01    0  1.000 42.500  2.04 1.726e+04  99.0000 
OBS: 59855.0031 z WFD -5.0439e-03  2.396e-02    0  1.000 44.240  1.48 2.268e+04  99.0000 
OBS: 59856.0150 Y WFD -1.4861e-01  9.094e-02    0  1.000 42.530  1.88 1.403e+04  99.0000 
OBS: 59856.9932 z WFD  6.8583e-02  5.225e-02    0  1.000 44.250  2.07 3.569e+04  99.0000 
OBS: 59861.0908 Y WFD -2.9455e-02  5.967e-02    0  1.000 43.360  1.46 2.546e+04  99.0000 
OBS: 59862.0417 z WFD  1.2886e-02  1.719e-02    0  1.000 45.480  1.30 5.805e+04  99.0000 
OBS: 59864.0041 Y WFD  3.1921e-02  6.732e-02    0  1.000 42.550  1.49 1.334e+04  99.0000 
OBS: 59867.0053 Y WFD -2.0459e-02  9.666e-02    0  1.000 42.550  2.14 1.334e+04  99.0000 
OBS: 59872.0031 Y WFD -3.4566e-02  6.676e-02    0  1.000 42.580  1.44 1.408e+04  99.0000 
OBS: 59875.0674 u WFD  1.3045e-02  1.590e-02    0  1.000 41.400  1.51 1.075e+03  99.0000 
OBS: 59878.0053 z WFD  3.5802e-02  3.096e-02    0  1.000 43.510  1.46 1.517e+04  99.0000 
OBS: 59900.0724 i WFD -1.2518e-02  2.153e-02    0  1.000 44.580  2.81 1.468e+04  99.0000 
