SURVEY:   LSST
SNID:     2017876
IAUC:     NULL
SNTYPE:   140
RA:       16.739308  # deg
DEC:      -14.291743  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60038.770     # estimate for LC fit codes
MJD_TRIGGER:       60122.375  
MJD_DETECT_FIRST:  60119.383  
MJD_DETECT_LAST:   60323.051  

REDSHIFT_HELIO:   2.374501 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.371119 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8768646791  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3745  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.739326    # deg 
HOSTGAL_DEC:         -14.291829    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        0.659       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.004 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.293
HOSTGAL_SQRADIUS:     12.966   # Ixx + Iyy
HOSTGAL_MAG:     25.53  25.03  24.99  25.08  25.17  25.27 # ugrizY
HOSTGAL_MAGERR:   0.44   0.04   0.04   0.06   0.09   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  70   # template index for SIMSED,NONIa
SIM_LIBID:           17875    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.37450  
SIM_REDSHIFT_CMB:    2.37112  
SIM_REDSHIFT_HOST:   2.47671  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8768646791 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.615 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.004 -9.000 
SIM_DLMU:            46.4104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1072   # mag 
SIM_RA:              16.739309     # deg  
SIM_DEC:             -14.291743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0225   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60038.770    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7281e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0261  # spectro-search efficiency 
SIM_TRESTMIN:        -76.08  # days 
SIM_TRESTMAX:        188.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    70.000000
SIMSED_param(bfield):    1.602005
SIMSED_param(mns):    1.683335
SIMSED_param(pspin):    3.278559
SIMSED_param(kappa):    0.156676
SIMSED_param(kappagamma):    0.067371
SIMSED_param(mej):    2.948824
SIMSED_param(temp):    6454.964844
SIMSED_param(vej):    11208.059570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.03  24.76  23.95  23.54  23.33  23.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2924 Y WFD -8.6129e-03  5.265e-02    0  1.000 44.030  2.19 2.776e+04  99.0000 
OBS: 59782.3729 i WFD -2.6320e-03  1.521e-02    0  1.000 45.350  2.73 2.170e+04  99.0000 
OBS: 59783.3294 r WFD -5.0760e-03  6.988e-03    0  1.000 46.020  2.54 1.986e+04  99.0000 
OBS: 59784.3145 r WFD  5.2766e-03  1.119e-02    0  1.000 44.830  2.43 1.111e+04  99.0000 
OBS: 59788.3691 i WFD -7.7645e-03  1.941e-02    0  1.000 44.590  2.63 1.427e+04  99.0000 
OBS: 59790.4319 z WFD -6.5880e-02  4.650e-02    0  1.000 43.500  2.26 1.458e+04  99.0000 
OBS: 59797.3942 g WFD  9.1001e-03  6.497e-03    0  1.000 44.840  2.27 6.966e+03  99.0000 
OBS: 59801.4347 Y WFD -1.8410e-02  1.095e-01    0  1.000 42.570  1.50 2.196e+04  99.0000 
OBS: 59811.2564 i WFD -1.1063e-02  1.333e-02    0  1.000 44.580  1.70 1.502e+04  99.0000 
OBS: 59818.3486 u WFD -3.9485e-02  2.073e-02    0  1.000 41.280  1.85 1.025e+03  99.0000 
OBS: 59819.2224 u WFD  1.5193e-02  3.856e-02    0  1.000 41.140  3.14 9.866e+02  99.0000 
OBS: 59823.4124 z WFD  1.1538e-02  4.949e-02    0  1.000 43.490  2.14 1.624e+04  99.0000 
OBS: 59824.1871 i WFD  4.5442e-03  1.562e-02    0  1.000 44.560  1.91 1.538e+04  99.0000 
OBS: 59825.1722 z WFD -7.8364e-04  2.332e-02    0  1.000 44.980  2.12 3.047e+04  99.0000 
OBS: 59826.1696 z WFD -2.8077e-02  2.415e-02    0  1.000 44.990  2.16 3.125e+04  99.0000 
OBS: 59826.4145 Y WFD -1.4790e-02  1.528e-01    0  1.000 42.510  2.29 1.900e+04  99.0000 
OBS: 59836.1989 Y WFD -3.6955e-02  3.289e-02    0  1.000 44.330  1.48 3.382e+04  99.0000 
OBS: 59839.1833 g WFD -3.8438e-03  5.607e-03    0  1.000 44.820  1.88 7.128e+03  99.0000 
OBS: 59844.1824 r WFD  8.1934e-03  5.355e-03    0  1.000 45.590  1.65 1.576e+04  99.0000 
OBS: 59851.1729 u WFD -1.3115e-03  3.201e-02    0  1.000 41.240  2.77 1.018e+03  99.0000 
OBS: 59856.0743 Y WFD  4.0959e-02  7.149e-02    0  1.000 43.240  1.94 2.055e+04  99.0000 
OBS: 59856.1227 i WFD  2.8755e-02  1.806e-02    0  1.000 44.590  1.87 1.867e+04  99.0000 
OBS: 59863.2660 z WFD  7.4831e-03  4.137e-02    0  1.000 44.280  1.60 3.758e+04  99.0000 
OBS: 59864.2058 z WFD -5.1177e-02  3.221e-02    0  1.000 44.290  1.61 2.935e+04  99.0000 
OBS: 59869.1853 r WFD -4.2434e-03  5.932e-03    0  1.000 44.860  1.33 1.106e+04  99.0000 
OBS: 59877.0756 u WFD -7.2325e-03  1.675e-02    0  1.000 41.260  1.45 1.037e+03  99.0000 
OBS: 59880.0905 r WFD -9.5368e-03  5.537e-03    0  1.000 44.840  1.23 1.096e+04  99.0000 
OBS: 59883.1137 i WFD -1.3499e-02  9.098e-03    0  1.000 44.600  1.18 1.505e+04  99.0000 
OBS: 59884.0058 Y WFD -1.4987e-01  8.952e-02    0  1.000 42.530  1.44 1.803e+04  99.0000 
OBS: 59885.0164 Y WFD -1.0238e-01  7.913e-02    0  1.000 42.540  1.59 1.457e+04  99.0000 
OBS: 59895.2190 i WFD -4.7475e-02  3.220e-02    0  1.000 44.580  2.59 2.382e+04  99.0000 
OBS: 59898.0097 Y WFD -5.6426e-02  1.224e-01    0  1.000 43.330  2.00 3.707e+04  99.0000 
OBS: 59904.0250 z WFD  1.5982e-02  3.366e-02    0  1.000 44.270  1.61 3.011e+04  99.0000 
OBS: 59918.0456 Y WFD  1.5254e-01  5.885e-02    0  1.000 42.610  1.17 1.570e+04  99.0000 
OBS: 59922.0364 z WFD  6.2464e-02  3.322e-02    0  1.000 44.290  1.69 2.884e+04  99.0000 
OBS: 59923.0398 Y WFD  1.3712e-02  5.375e-02    0  1.000 42.600  1.24 1.341e+04  99.0000 
OBS: 59931.0682 g WFD -6.7267e-03  4.473e-03    0  1.000 44.840  1.51 7.210e+03  99.0000 
OBS: 59945.0376 Y WFD -1.1020e-01  9.725e-02    0  1.000 43.350  2.07 2.899e+04  99.0000 
OBS: 59952.0589 Y WFD -2.4850e-02  7.501e-02    0  1.000 42.540  1.48 1.483e+04  99.0000 
OBS: 59955.0435 z WFD  2.9680e-02  3.827e-02    0  1.000 43.490  1.60 1.679e+04  99.0000 
OBS: 60118.3739 u WFD  3.3063e-02  2.514e-02    0  1.000 41.160  1.99 1.034e+03  30.7363 
OBS: 60119.3834 r WFD  3.1593e+00  9.651e-03 4096  1.000 45.560  2.74 1.662e+04  26.2494 
OBS: 60122.3735 r WFD  2.7944e+00  1.113e-02 6144  1.000 44.820  2.26 1.175e+04  26.3814 
OBS: 60124.3979 i WFD  6.9416e+00  1.526e-02 4096  1.000 44.580  1.93 1.511e+04  25.3960 
OBS: 60125.3448 z WFD  1.2074e+01  3.552e-02 4096  1.000 44.230  2.03 2.426e+04  24.7959 
OBS: 60128.3709 Y WFD  1.6222e+01  5.558e-02 4096  1.000 43.750  1.87 2.649e+04  24.4774 
OBS: 60130.3911 z WFD  1.0454e+01  3.963e-02 4096  1.000 44.270  2.08 2.742e+04  24.9519 
OBS: 60137.3932 i WFD  4.4231e+00  1.715e-02 4096  1.000 44.590  2.19 1.512e+04  25.8898 
OBS: 60140.3110 u WFD -2.7763e-02  3.381e-02    0  1.000 41.020  2.53 9.613e+02  32.6801 
OBS: 60141.4028 g WFD  1.7043e-01  5.682e-03 4096  1.000 44.850  1.95 7.156e+03  29.4287 
OBS: 60144.3337 g WFD  1.4212e-01  5.487e-03 4096  1.000 44.820  1.83 7.163e+03  29.6088 
