SURVEY:   LSST
SNID:     1059074
IAUC:     NULL
SNTYPE:   136
RA:       292.305890  # deg
DEC:      -7.759768  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3029 +- 0.0151  # MW E(B-V) 
PEAKMJD:  60203.266     # estimate for LC fit codes
MJD_TRIGGER:       60196.090  
MJD_DETECT_FIRST:  60181.980  
MJD_DETECT_LAST:   60223.062  

REDSHIFT_HELIO:   1.546316 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.544625 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068518366  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5463  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.305742    # deg 
HOSTGAL_DEC:         -7.759829    # deg 
HOSTGAL_SNSEP:       0.238       # arcsec 
HOSTGAL_DDLR:        0.460       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.756 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.955
HOSTGAL_SQRADIUS:     23.298   # Ixx + Iyy
HOSTGAL_MAG:     27.80  27.45  27.14  26.28  25.58  25.03 # ugrizY
HOSTGAL_MAGERR:   1.13   0.15   0.11   0.10   0.10   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8075    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54632  
SIM_REDSHIFT_CMB:    1.54463  
SIM_REDSHIFT_HOST:   1.60544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068518366 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.445 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.756 -9.000 
SIM_DLMU:            45.2691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0199   # mag 
SIM_RA:              292.305878     # deg  
SIM_DEC:             -7.759768      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2793   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60203.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.25  # days 
SIM_TRESTMAX:        155.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.30  26.62  26.09  25.91  25.68  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3383 r WFD  1.0980e-03  7.300e-03    0  1.000 44.840  1.54 1.154e+04  99.0000 
OBS: 59702.2991 u WFD  3.5180e-03  1.418e-02    0  1.000 41.940  1.62 1.470e+03  99.0000 
OBS: 59715.3424 Y WFD -2.1626e-01  5.839e-02    0  1.000 44.510  2.66 3.943e+04  99.0000 
OBS: 59721.3179 i WFD -5.8277e-03  9.914e-03    0  1.000 46.110  1.90 4.092e+04  99.0000 
OBS: 59722.2798 z WFD  2.2513e-02  2.895e-02    0  1.000 44.250  1.97 2.077e+04  99.0000 
OBS: 59728.4294 z WFD  4.3783e-03  3.725e-02    0  1.000 44.240  1.92 2.718e+04  99.0000 
OBS: 59749.1646 z WFD -2.1003e-02  2.467e-02    0  1.000 44.990  1.96 3.518e+04  99.0000 
OBS: 59767.1000 Y WFD -1.4456e-01  8.332e-02    0  1.000 43.700  2.89 2.456e+04  99.0000 
OBS: 59768.0909 Y WFD -1.9980e-01  1.035e-01    0  1.000 42.490  2.01 1.439e+04  99.0000 
OBS: 59769.1441 z WFD -1.3450e-02  2.306e-02    0  1.000 44.260  1.46 2.254e+04  99.0000 
OBS: 59776.2608 z WFD  3.5047e-02  3.405e-02    0  1.000 45.020  2.29 4.272e+04  99.0000 
OBS: 59777.1914 Y WFD -3.1949e-02  4.854e-02    0  1.000 44.840  2.96 3.992e+04  99.0000 
OBS: 59778.1470 r WFD  3.7179e-02  1.686e-02    0  1.000 44.920  2.22 1.990e+04  99.0000 
OBS: 59790.1174 g WFD  4.0800e-03  6.425e-03    0  1.000 44.840  2.12 7.378e+03  99.0000 
OBS: 59799.0643 Y WFD -2.2195e-02  4.630e-02    0  1.000 44.060  1.85 2.970e+04  99.0000 
OBS: 59803.0458 Y WFD  8.2189e-02  4.681e-02    0  1.000 44.520  1.83 4.637e+04  99.0000 
OBS: 59806.1976 i WFD  1.4159e-02  2.585e-02    0  1.000 44.610  2.08 2.448e+04  99.0000 
OBS: 59818.9835 z WFD -1.0941e-02  2.891e-02    0  1.000 44.230  1.89 2.123e+04  99.0000 
OBS: 59822.9869 z WFD  1.0606e-01  3.133e-02    0  1.000 44.250  2.05 2.161e+04  99.0000 
OBS: 59836.0310 r WFD  4.2771e-03  7.008e-03    0  1.000 44.840  1.53 1.115e+04  99.0000 
OBS: 59840.0274 g WFD -2.4913e-03  4.548e-03    0  1.000 44.840  1.53 7.235e+03  99.0000 
OBS: 59869.0673 r WFD  8.9367e-03  1.599e-02    0  1.000 44.010  2.12 8.548e+03  99.0000 
OBS: 60022.3982 z WFD -1.1996e-02  4.153e-02    0  1.000 43.480  1.80 1.605e+04  99.0000 
OBS: 60026.4048 z WFD -1.2606e-02  2.791e-02    0  1.000 44.250  1.36 2.901e+04  99.0000 
OBS: 60028.4096 z WFD  1.9858e-02  3.510e-02    0  1.000 43.500  1.31 1.898e+04  99.0000 
OBS: 60031.3746 r WFD -1.2558e-03  8.490e-03    0  1.000 44.780  1.57 1.246e+04  99.0000 
OBS: 60031.4098 Y WFD -8.6934e-02  5.390e-02    0  1.000 43.320  1.39 2.328e+04  99.0000 
OBS: 60037.3780 i WFD -1.1745e-02  1.500e-02    0  1.000 45.320  2.51 2.263e+04  99.0000 
OBS: 60043.4059 z WFD -4.9027e-02  4.446e-02    0  1.000 44.270  2.24 2.858e+04  99.0000 
OBS: 60045.3752 z WFD  1.1134e-02  2.986e-02    0  1.000 44.260  1.53 2.785e+04  99.0000 
OBS: 60050.3875 g WFD -5.0596e-04  4.928e-03    0  1.000 44.860  1.49 8.200e+03  99.0000 
OBS: 60051.3693 r WFD  1.8503e-03  6.174e-03    0  1.000 44.830  1.27 1.173e+04  99.0000 
OBS: 60052.3230 i WFD -2.2015e-02  1.258e-02    0  1.000 44.560  1.47 1.610e+04  99.0000 
OBS: 60055.3184 g WFD  4.6282e-03  5.342e-03    0  1.000 44.760  1.62 7.457e+03  99.0000 
OBS: 60056.3155 i WFD  8.1840e-03  1.481e-02    0  1.000 44.550  1.71 1.615e+04  99.0000 
OBS: 60058.3491 r WFD -6.3514e-03  8.909e-03    0  1.000 44.820  1.83 1.163e+04  99.0000 
OBS: 60060.3475 r WFD -1.2197e-02  5.567e-03    0  1.000 45.590  1.65 1.639e+04  99.0000 
OBS: 60062.3464 r WFD -2.7148e-03  8.721e-03    0  1.000 44.840  1.85 1.148e+04  99.0000 
OBS: 60064.3402 i WFD  1.3894e-02  1.648e-02    0  1.000 44.580  2.09 1.511e+04  99.0000 
OBS: 60077.4106 r WFD  4.9626e-03  1.422e-02    0  1.000 44.140  1.71 1.063e+04  99.0000 
OBS: 60078.2556 g WFD -8.9816e-04  6.712e-03    0  1.000 44.760  2.01 7.552e+03  99.0000 
OBS: 60080.3400 u WFD  1.3187e-02  1.478e-02    0  1.000 42.060  1.85 1.499e+03  99.0000 
OBS: 60095.1943 Y WFD -1.0937e-01  6.032e-02    0  1.000 43.250  1.62 2.096e+04  99.0000 
OBS: 60096.2255 Y WFD  4.7681e-04  5.911e-02    0  1.000 43.740  2.08 2.512e+04  99.0000 
OBS: 60111.1799 r WFD  4.5168e-03  8.529e-03    0  1.000 44.800  1.75 1.143e+04  99.0000 
OBS: 60113.1907 u WFD  3.3581e-02  2.117e-02    0  1.000 41.940  2.47 1.439e+03  99.0000 
OBS: 60123.1427 z WFD  2.9060e-03  2.494e-02    0  1.000 44.240  1.54 2.268e+04  99.0000 
OBS: 60127.1794 Y WFD -5.7437e-02  8.630e-02    0  1.000 43.340  2.12 2.489e+04  99.0000 
OBS: 60131.2298 z WFD -1.4530e-02  2.335e-02    0  1.000 45.040  1.61 4.245e+04  99.0000 
OBS: 60137.1171 i WFD  1.9008e-02  9.380e-03    0  1.000 45.760  1.99 2.678e+04  99.0000 
OBS: 60145.0963 u WFD -2.0070e-02  2.060e-02    0  1.000 41.250  1.73 1.059e+03  99.0000 
OBS: 60149.0633 r WFD -5.7217e-04  6.808e-03    0  1.000 45.570  1.79 1.814e+04  99.0000 
OBS: 60150.1362 r WFD -1.0067e-02  9.691e-03    0  1.000 44.870  1.86 1.304e+04  99.0000 
OBS: 60153.0657 Y WFD -1.3567e-02  5.495e-02    0  1.000 44.050  2.23 2.898e+04  99.0000 
OBS: 60159.0789 Y WFD -1.0643e-02  5.636e-02    0  1.000 44.300  2.20 3.793e+04  99.0000 
OBS: 60168.0175 i WFD -3.6512e-03  6.494e-03    0  1.000 46.070  1.57 3.126e+04  99.0000 
OBS: 60176.9781 z WFD  8.1450e-02  5.113e-02    0  1.000 43.480  2.20 1.617e+04  99.0000 
OBS: 60181.9808 z WFD  1.7616e+00  3.706e-02 4096  1.000 45.010  2.42 4.360e+04  26.8706 
OBS: 60196.0903 g WFD  2.0943e+00  5.486e-03 6144  1.000 45.580  2.58 1.021e+04  26.6962 
OBS: 60197.0116 i WFD  3.8109e+00  1.913e-02 4096  1.000 44.580  2.49 1.471e+04  26.0434 
OBS: 60200.0497 u WFD  4.8587e-01  1.670e-02 4096  1.000 42.040  2.08 1.477e+03  28.2785 
OBS: 60201.0392 u WFD  4.8583e-01  2.698e-02 4096  1.000 41.260  2.34 1.034e+03  28.2700 
OBS: 60223.0613 r WFD  2.8082e+00  9.763e-03 4096  1.000 44.820  1.97 1.182e+04  26.3819 
OBS: 60390.3972 z WFD  5.3444e-03  4.450e-02    0  1.000 43.480  1.99 1.556e+04  32.1701 
OBS: 60392.4046 z WFD -1.1695e-01  4.659e-02    0  1.000 44.250  2.38 2.768e+04  32.1721 
OBS: 60413.3305 r WFD -5.3483e-03  6.491e-03    0  1.000 45.540  1.76 1.711e+04  33.8948 
OBS: 60414.3335 r WFD -7.2372e-03  5.934e-03    0  1.000 45.560  1.64 1.710e+04  33.8957 
OBS: 60415.4179 z WFD  1.3063e-02  2.163e-02    0  1.000 44.270  1.30 2.396e+04  32.2862 
OBS: 60416.3895 i WFD  1.7754e-02  1.080e-02    0  1.000 44.590  1.37 1.525e+04  32.9518 
OBS: 60421.3314 z WFD -3.1669e-04  3.857e-02    0  1.000 44.250  2.20 2.479e+04  32.2810 
OBS: 60434.3722 g WFD -4.5563e-03  4.928e-03    0  1.000 44.870  1.55 7.956e+03  35.6087 
OBS: 60436.3399 u WFD  6.5977e-03  2.946e-02    0  1.000 41.270  2.55 1.047e+03  37.1015 
OBS: 60443.2549 g WFD  4.4897e-03  7.417e-03    0  1.000 44.750  2.27 7.321e+03  35.7091 
OBS: 60447.2809 i WFD -2.5524e-03  9.372e-03    0  1.000 45.330  1.67 2.145e+04  33.1590 
OBS: 60451.2943 z WFD  2.0634e-02  2.516e-02    0  1.000 45.020  2.02 3.579e+04  32.5414 
OBS: 60463.2183 r WFD -1.9825e-02  1.090e-02    0  1.000 44.810  2.26 1.142e+04  34.4370 
OBS: 60464.1962 r WFD -1.1442e-02  1.002e-02    0  1.000 44.790  2.01 1.158e+04  34.4483 
OBS: 60466.2723 u WFD  6.0386e-03  3.604e-02    0  1.000 41.230  3.10 1.015e+03  37.4023 
OBS: 60486.2643 Y WFD  5.4758e-03  2.755e-02    0  1.000 45.360  1.88 5.759e+04  32.4120 
OBS: 60494.1481 r WFD  9.7682e-03  6.322e-03    0  1.000 45.570  1.85 1.630e+04  34.7931 
OBS: 60495.1580 i WFD -5.9664e-04  1.556e-02    0  1.000 44.580  1.97 1.514e+04  33.4804 
OBS: 60496.1077 r WFD  1.0273e-02  8.800e-03    0  1.000 44.800  1.75 1.180e+04  34.8156 
OBS: 60497.1677 i WFD -1.9324e-04  1.443e-02    0  1.000 44.580  1.85 1.495e+04  33.4939 
OBS: 60499.1181 u WFD -4.8440e-02  3.170e-02    0  1.000 41.110  2.48 9.993e+02  37.7323 
OBS: 60500.1217 i WFD  1.6155e-02  1.009e-02    0  1.000 45.320  1.74 2.197e+04  33.5137 
OBS: 60506.1250 Y WFD -9.8111e-02  5.871e-02    0  1.000 43.740  2.19 2.369e+04  32.5651 
OBS: 60507.2327 z WFD  2.0201e-05  4.680e-02    0  1.000 44.260  3.03 2.204e+04  32.9540 
OBS: 60510.1500 z WFD  3.2903e-02  4.404e-02    0  1.000 44.280  1.97 3.249e+04  32.9755 
OBS: 60514.2719 z WFD -1.2583e-02  7.315e-02    0  1.000 43.510  2.10 2.491e+04  33.0059 
OBS: 60517.1197 r WFD -5.2144e-03  1.335e-02    0  1.000 44.860  2.46 1.346e+04  35.0575 
OBS: 60525.0373 u WFD -5.0323e-02  3.640e-02    0  1.000 41.100  2.83 9.961e+02  37.9927 
OBS: 60526.1576 i WFD -9.5451e-03  2.325e-02    0  1.000 44.580  3.03 1.470e+04  33.6885 
OBS: 60528.0394 i WFD  7.8035e-03  1.639e-02    0  1.000 44.570  2.01 1.548e+04  33.7011 
OBS: 60529.0223 g WFD -5.0490e-03  6.696e-03    0  1.000 44.730  2.06 7.150e+03  36.6786 
OBS: 60535.0174 Y WFD  1.3504e-03  6.279e-02    0  1.000 43.720  2.23 2.443e+04  32.7880 
OBS: 60541.9797 z WFD  1.0336e-01  6.736e-02    0  1.000 44.250  2.19 4.349e+04  33.2103 
OBS: 60543.0019 z WFD  2.4273e-02  3.097e-02    0  1.000 45.010  1.97 4.476e+04  33.2178 
OBS: 60547.0707 i WFD -3.3600e-03  1.334e-02    0  1.000 44.580  1.75 1.460e+04  33.8289 
OBS: 60548.9796 z WFD -6.6082e-02  4.432e-02    0  1.000 43.490  1.93 1.612e+04  33.2619 
OBS: 60560.9919 z WFD -4.2911e-02  3.090e-02    0  1.000 43.500  1.55 1.413e+04  33.3505 
OBS: 60592.0608 i WFD -1.4042e-02  1.388e-02    0  1.000 44.570  1.52 1.734e+04  34.1309 
OBS: 60598.0638 z WFD -9.5872e-03  4.246e-02    0  1.000 44.240  2.04 2.916e+04  33.6240 
END_PHOTOMETRY: 

