SURVEY:   LSST
SNID:     1207265
IAUC:     NULL
SNTYPE:   126
RA:       158.849408  # deg
DEC:      -23.091782  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0793 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59980.383     # estimate for LC fit codes
MJD_TRIGGER:       59965.203  
MJD_DETECT_FIRST:  59953.254  
MJD_DETECT_LAST:   60095.047  

REDSHIFT_HELIO:   1.366191 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.368964 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567724507  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3662  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.849204    # deg 
HOSTGAL_DEC:         -23.091697    # deg 
HOSTGAL_SNSEP:       0.315       # arcsec 
HOSTGAL_DDLR:        1.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.632 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     10.635   # Ixx + Iyy
HOSTGAL_MAG:     28.80  28.05  27.35  26.16  25.52  24.80 # ugrizY
HOSTGAL_MAGERR:   0.40   0.38   0.17   0.11   0.13   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3264    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36619  
SIM_REDSHIFT_CMB:    1.36897  
SIM_REDSHIFT_HOST:   1.29146  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567724507 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.632 -9.000 
SIM_DLMU:            44.9413   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0337   # mag 
SIM_RA:              158.849411     # deg  
SIM_DEC:             -23.091782      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0789   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.52  # days 
SIM_TRESTMAX:        292.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.26  32.08  29.90  28.32  27.14  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.3529 z WFD -1.1087e-02  3.717e-02    0  1.000 43.510  1.93 1.377e+04  99.0000 
OBS: 59588.1911 Y WFD -7.0176e-02  1.072e-01    0  1.000 42.490  2.12 1.414e+04  99.0000 
OBS: 59589.3594 Y WFD  4.6516e-02  8.812e-02    0  1.000 42.600  1.94 1.405e+04  99.0000 
OBS: 59600.3621 z WFD  1.4765e-01  4.751e-02    0  1.000 43.520  1.67 2.053e+04  99.0000 
OBS: 59612.1416 g WFD  5.9727e-04  6.112e-03    0  1.000 44.730  1.98 6.789e+03  99.0000 
OBS: 59614.2132 i WFD  1.3756e-02  1.365e-02    0  1.000 45.340  2.62 2.010e+04  99.0000 
OBS: 59628.3134 z WFD  3.5315e-02  3.374e-02    0  1.000 44.280  1.38 3.553e+04  99.0000 
OBS: 59645.1259 u WFD  1.0643e-02  2.753e-02    0  1.000 41.240  2.42 1.002e+03  99.0000 
OBS: 59655.1197 Y WFD  9.7054e-02  1.045e-01    0  1.000 42.610  1.90 1.717e+04  99.0000 
OBS: 59658.0157 z WFD -1.0832e-01  5.783e-02    0  1.000 44.250  2.84 2.879e+04  99.0000 
OBS: 59660.1871 Y WFD  1.1307e-02  3.810e-02    0  1.000 44.090  1.71 2.719e+04  99.0000 
OBS: 59668.9953 z WFD -4.6420e-02  4.422e-02    0  1.000 44.240  2.78 2.228e+04  99.0000 
OBS: 59684.1389 Y WFD -2.1859e-02  7.454e-02    0  1.000 42.590  1.34 1.705e+04  99.0000 
OBS: 59685.1526 Y WFD -9.8056e-03  7.171e-02    0  1.000 42.590  1.25 1.758e+04  99.0000 
OBS: 59712.0810 Y WFD  4.8804e-02  9.377e-02    0  1.000 43.320  2.59 2.173e+04  99.0000 
OBS: 59718.1300 i WFD  5.5083e-02  3.769e-02    0  1.000 43.820  2.11 1.699e+04  99.0000 
OBS: 59769.9804 z WFD  1.3158e-02  2.257e-02    0  1.000 44.990  1.74 3.625e+04  99.0000 
OBS: 59778.9656 z WFD -1.0053e-02  4.630e-02    0  1.000 44.240  2.18 2.975e+04  99.0000 
OBS: 59913.3450 z WFD -4.5064e-02  3.216e-02    0  1.000 43.500  1.50 1.519e+04  99.0000 
OBS: 59914.3140 r WFD  6.7994e-03  1.338e-02    0  1.000 44.030  1.90 8.130e+03  99.0000 
OBS: 59914.3453 z WFD -3.7663e-02  3.715e-02    0  1.000 43.500  1.70 1.548e+04  99.0000 
OBS: 59916.3208 i WFD  9.2342e-04  1.331e-02    0  1.000 44.570  1.63 1.550e+04  99.0000 
OBS: 59917.3375 z WFD -1.7219e-02  3.304e-02    0  1.000 43.490  1.61 1.441e+04  99.0000 
OBS: 59918.3035 Y WFD -1.7357e-02  7.929e-02    0  1.000 42.510  1.57 1.438e+04  99.0000 
OBS: 59920.2857 Y WFD -4.0267e-02  7.460e-02    0  1.000 43.260  1.90 2.230e+04  99.0000 
OBS: 59922.3549 z WFD  1.3806e-02  5.365e-02    0  1.000 43.530  1.48 2.641e+04  99.0000 
OBS: 59923.3239 z WFD -3.2773e-03  2.762e-02    0  1.000 44.260  1.50 2.628e+04  99.0000 
OBS: 59927.3141 i WFD  4.7403e-03  1.915e-02    0  1.000 45.370  2.28 3.331e+04  99.0000 
OBS: 59927.3514 Y WFD -2.2687e-02  5.860e-02    0  1.000 44.100  1.90 3.798e+04  99.0000 
OBS: 59930.3273 r WFD -1.5673e-02  1.304e-02    0  1.000 44.140  1.57 1.061e+04  99.0000 
OBS: 59932.3260 g WFD  7.7987e-03  6.358e-03    0  1.000 44.110  1.44 5.487e+03  99.0000 
OBS: 59935.2501 i WFD -6.4027e-03  1.358e-02    0  1.000 44.540  1.60 1.568e+04  99.0000 
OBS: 59938.2655 r WFD  2.5152e-03  7.199e-03    0  1.000 45.550  2.15 1.568e+04  99.0000 
OBS: 59953.2550 Y WFD  1.7624e+00  6.453e-02 4096  1.000 43.310  1.74 2.206e+04  26.8685 
