SURVEY:   LSST
SNID:     2001228
IAUC:     NULL
SNTYPE:   140
RA:       83.344971  # deg
DEC:      -49.948715  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59844.582     # estimate for LC fit codes
MJD_TRIGGER:       59827.352  
MJD_DETECT_FIRST:  59825.359  
MJD_DETECT_LAST:   60322.055  

REDSHIFT_HELIO:   2.841365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.842089 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10329194968  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8414  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.344604    # deg 
HOSTGAL_DEC:         -49.949077    # deg 
HOSTGAL_SNSEP:       0.812       # arcsec 
HOSTGAL_DDLR:        3.159       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.362 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.854
HOSTGAL_SQRADIUS:     5.485   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.72  26.55  26.39  26.38  26.09 # ugrizY
HOSTGAL_MAGERR:   1.08   0.15   0.11   0.15   0.28   0.49 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  957   # template index for SIMSED,NONIa
SIM_LIBID:           1227    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.84136  
SIM_REDSHIFT_CMB:    2.84207  
SIM_REDSHIFT_HOST:   2.72630  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10329194968 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.208 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.362 -9.000 
SIM_DLMU:            46.8842   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2421   # mag 
SIM_RA:              83.344971     # deg  
SIM_DEC:             -49.948715      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59844.582    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7632e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -67.79  # days 
SIM_TRESTMAX:        215.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    957.000000
SIMSED_param(bfield):    1.963774
SIMSED_param(mns):    1.874361
SIMSED_param(pspin):    4.480603
SIMSED_param(kappa):    0.173151
SIMSED_param(kappagamma):    3.048573
SIMSED_param(mej):    1.501668
SIMSED_param(temp):    6831.976562
SIMSED_param(vej):    9271.676758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.63  25.36  24.47  24.02  23.78  23.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1179 u WFD  5.5640e-02  2.707e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59588.0341 Y WFD -1.1322e-01  2.076e-01    0  1.000 42.580  2.44 2.584e+04  99.0000 
OBS: 59589.0571 Y WFD -4.5345e-02  6.919e-02    0  1.000 42.570  1.57 1.326e+04  99.0000 
OBS: 59591.0504 z WFD -3.1032e-02  3.283e-02    0  1.000 44.270  1.94 2.437e+04  99.0000 
OBS: 59593.0544 z WFD -5.2148e-03  2.736e-02    0  1.000 44.270  1.61 2.448e+04  99.0000 
OBS: 59601.1380 r WFD  1.2470e-02  2.433e-02    0  1.000 44.160  2.32 1.365e+04  99.0000 
OBS: 59601.2484 i WFD -1.6940e-02  3.425e-02    0  1.000 43.830  2.05 1.604e+04  99.0000 
OBS: 59612.1916 g WFD -1.1212e-02  5.601e-03    0  1.000 44.730  1.95 6.318e+03  99.0000 
OBS: 59617.0251 Y WFD  1.8453e-01  1.588e-01    0  1.000 43.350  3.16 3.101e+04  99.0000 
OBS: 59621.0304 Y WFD  9.7101e-02  4.831e-02    0  1.000 43.780  1.52 2.915e+04  99.0000 
OBS: 59639.0177 z WFD -5.6470e-02  4.033e-02    0  1.000 44.270  2.33 2.493e+04  99.0000 
OBS: 59648.0038 Y WFD -2.7962e-02  1.199e-01    0  1.000 42.590  2.10 1.750e+04  99.0000 
OBS: 59655.0626 Y WFD  7.9403e-02  1.001e-01    0  1.000 42.540  1.95 1.503e+04  99.0000 
OBS: 59657.0912 z WFD -2.6986e-02  5.757e-02    0  1.000 43.480  1.99 2.012e+04  99.0000 
OBS: 59659.0782 i WFD  1.8219e-02  2.545e-02    0  1.000 44.580  2.04 2.390e+04  99.0000 
OBS: 59679.9788 Y WFD -1.0826e-01  8.610e-02    0  1.000 42.560  1.56 1.645e+04  99.0000 
OBS: 59684.9764 Y WFD  1.2922e-02  7.653e-02    0  1.000 42.570  1.37 1.681e+04  99.0000 
OBS: 59685.9716 Y WFD  1.0838e-01  1.109e-01    0  1.000 42.550  1.58 2.074e+04  99.0000 
OBS: 59687.0198 z WFD  4.2913e-02  4.496e-02    0  1.000 43.490  1.61 1.961e+04  99.0000 
OBS: 59689.9745 z WFD  4.9805e-03  3.959e-02    0  1.000 44.240  2.05 2.705e+04  99.0000 
OBS: 59825.3606 r WFD  1.5603e+01  1.169e-02 4096  1.000 44.790  2.56 1.055e+04  24.5165 
OBS: 59827.3505 g WFD  8.0333e+00  5.340e-03 6144  1.000 44.730  1.80 6.407e+03  25.2381 
OBS: 59835.3887 Y WFD  3.2587e+01  6.320e-02 4096  1.000 42.580  1.38 1.385e+04  23.7166 
OBS: 59842.3029 r WFD  1.6370e+01  1.165e-02 4096  1.000 44.780  2.50 1.066e+04  24.4646 
OBS: 59843.3126 g WFD  7.3066e+00  5.443e-03 4096  1.000 44.750  1.90 6.318e+03  25.3398 
OBS: 59850.2838 g WFD  6.5693e+00  7.170e-03 4096  1.000 44.740  2.50 6.315e+03  25.4562 
OBS: 59851.2791 u WFD  1.8945e+00  2.830e-02 4096  1.000 41.080  2.28 9.392e+02  26.8047 
OBS: 59854.2591 r WFD  1.4902e+01  7.330e-03 4096  1.000 44.770  1.53 1.075e+04  24.5666 
OBS: 59857.2385 Y WFD  3.5153e+01  6.430e-02 4096  1.000 43.250  1.77 2.040e+04  23.6318 
OBS: 59859.2213 Y WFD  3.5193e+01  6.622e-02 4096  1.000 43.690  2.14 2.609e+04  23.6354 
OBS: 59861.2740 Y WFD  3.4988e+01  7.505e-02 4096  1.000 42.560  1.47 1.518e+04  23.6437 
OBS: 59862.3177 z WFD  2.9398e+01  1.922e-02 4096  1.000 45.030  1.45 3.828e+04  23.8296 
OBS: 59869.2129 r WFD  1.1733e+01  9.999e-03 4096  1.000 44.760  2.09 1.074e+04  24.8244 
OBS: 59870.3212 i WFD  2.0139e+01  1.190e-02 4096  1.000 44.590  1.52 1.499e+04  24.2405 
OBS: 59876.1892 g WFD  3.3477e+00  4.809e-03 4096  1.000 44.710  1.62 6.350e+03  26.1899 
OBS: 59887.1479 Y WFD  2.7637e+01  4.805e-02 4096  1.000 43.700  1.60 2.554e+04  23.8976 
OBS: 59898.2228 i WFD  1.1618e+01  1.254e-02 4096  1.000 45.340  2.18 2.213e+04  24.8370 
OBS: 59904.1986 u WFD  1.5233e-01  1.357e-02 4096  1.000 42.020  1.75 1.401e+03  29.3831 
OBS: 59905.1034 u WFD  1.6345e-01  3.263e-02    0  1.000 40.990  2.48 9.202e+02  29.4491 
