SURVEY:   LSST
SNID:     2010031
IAUC:     NULL
SNTYPE:   140
RA:       83.776987  # deg
DEC:      -14.862208  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1013 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59742.586     # estimate for LC fit codes
MJD_TRIGGER:       59643.016  
MJD_DETECT_FIRST:  59628.039  
MJD_DETECT_LAST:   60664.133  

REDSHIFT_HELIO:   1.375853 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.376230 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754125057  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3759  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.777022    # deg 
HOSTGAL_DEC:         -14.862205    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.581       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.205 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.793
HOSTGAL_SQRADIUS:     7.686   # Ixx + Iyy
HOSTGAL_MAG:     25.80  26.13  26.10  26.23  26.08  26.10 # ugrizY
HOSTGAL_MAGERR:   0.19   0.08   0.07   0.12   0.17   0.49 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  157   # template index for SIMSED,NONIa
SIM_LIBID:           10030    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37585  
SIM_REDSHIFT_CMB:    1.37623  
SIM_REDSHIFT_HOST:   1.40253  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754125057 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.536 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.205 -9.000 
SIM_DLMU:            44.9577   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0251   # mag 
SIM_RA:              83.776985     # deg  
SIM_DEC:             -14.862207      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0924   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59742.586    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0397e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -68.41  # days 
SIM_TRESTMAX:        390.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    157.000000
SIMSED_param(bfield):    0.159870
SIMSED_param(mns):    1.527037
SIMSED_param(pspin):    5.620430
SIMSED_param(kappa):    0.107480
SIMSED_param(kappagamma):    0.480376
SIMSED_param(mej):    3.430803
SIMSED_param(temp):    6822.684570
SIMSED_param(vej):    9060.516602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.10  30.75  28.67  27.57  27.01  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0531 Y WFD  2.9133e-02  6.947e-02    0  1.000 43.280  2.09 1.923e+04  99.0000 
OBS: 59584.0543 z WFD  3.0565e-02  3.879e-02    0  1.000 43.490  1.90 1.433e+04  99.0000 
OBS: 59584.1393 u WFD  3.2762e-02  2.264e-02    0  1.000 42.000  2.88 1.395e+03  99.0000 
OBS: 59585.0472 z WFD  8.0508e-03  2.071e-02    0  1.000 45.010  1.68 3.509e+04  99.0000 
OBS: 59597.0367 Y WFD -2.0035e-01  9.034e-02    0  1.000 43.350  1.96 2.844e+04  99.0000 
OBS: 59603.1358 g WFD -5.2651e-03  1.051e-02    0  1.000 44.050  2.69 4.595e+03  99.0000 
OBS: 59603.2018 i WFD -5.5181e-02  2.566e-02    0  1.000 44.580  2.64 1.863e+04  99.0000 
OBS: 59605.0304 Y WFD -4.0601e-02  1.642e-01    0  1.000 42.600  2.12 2.396e+04  99.0000 
OBS: 59623.0951 z WFD  7.0576e-02  3.482e-02    0  1.000 44.270  1.89 2.653e+04  30.8031 
OBS: 59628.0377 z WFD  1.0765e-01  2.516e-02 4096  1.000 44.270  1.52 2.384e+04  29.9162 
OBS: 59643.0163 z WFD  4.3827e-01  3.336e-02 6144  1.000 43.500  1.69 1.399e+04  28.4767 
OBS: 59652.0178 Y WFD  7.2025e-01  1.174e-01 4096  1.000 42.580  2.54 1.404e+04  27.6728 
OBS: 59655.0326 Y WFD  8.9299e-01  6.592e-02 4096  1.000 43.320  1.88 2.105e+04  27.5491 
OBS: 59667.9917 z WFD  9.4389e-01  6.828e-02 4096  1.000 43.500  3.18 1.521e+04  27.4853 
OBS: 59681.9845 Y WFD  1.6920e+00  8.852e-02 4096  1.000 42.540  1.75 1.480e+04  26.9105 
OBS: 59684.9940 Y WFD  1.8165e+00  7.939e-02 4096  1.000 42.520  1.46 1.562e+04  26.8736 
OBS: 59687.9756 Y WFD  1.8594e+00  1.275e-01 4096  1.000 42.520  2.33 1.572e+04  26.8431 
OBS: 59805.4006 Y WFD  1.9982e+00  8.365e-02 4096  1.000 42.520  1.58 1.521e+04  26.7044 
OBS: 59827.3772 g WFD  3.4532e-02  6.999e-03 4096  1.000 44.000  1.62 4.851e+03  30.7868 
OBS: 59835.3579 Y WFD  2.1806e+00  7.966e-02 4096  1.000 42.560  1.62 1.466e+04  26.7170 
OBS: 59843.3772 g WFD  5.5637e-02  6.448e-03 4096  1.000 44.080  1.59 4.902e+03  30.7935 
OBS: 59850.3215 g WFD  4.3743e-02  8.494e-03    0  1.000 44.770  2.93 6.615e+03  30.7964 
OBS: 59851.3331 u WFD  5.1720e-02  2.253e-02    0  1.000 41.270  2.01 1.015e+03  34.1468 
OBS: 59853.3540 r WFD  3.4256e-01  1.190e-02 4096  1.000 44.080  1.93 7.453e+03  28.7169 
OBS: 59857.2700 i WFD  8.9946e-01  1.366e-02 4096  1.000 45.330  1.80 2.901e+04  27.6143 
OBS: 59858.3242 z WFD  1.5038e+00  2.545e-02 4096  1.000 44.260  1.68 2.161e+04  27.0548 
OBS: 59859.3327 i WFD  8.7171e-01  1.901e-02 4096  1.000 44.620  1.74 2.172e+04  27.6152 
OBS: 59861.2461 Y WFD  1.8504e+00  9.641e-02 4096  1.000 42.520  1.69 1.639e+04  26.7278 
OBS: 59866.3699 z WFD  1.4509e+00  3.856e-02 4096  1.000 43.530  1.59 1.766e+04  27.0582 
OBS: 59869.2997 r WFD  3.2150e-01  1.024e-02 4096  1.000 44.900  1.57 1.677e+04  28.7236 
OBS: 59874.2487 u WFD -1.2663e-02  2.596e-02    0  1.000 41.170  2.18 9.835e+02  34.1565 
OBS: 59879.2383 g WFD  4.9598e-02  4.291e-03 4096  1.000 44.780  1.50 6.587e+03  30.8085 
OBS: 59880.2686 r WFD  3.2407e-01  5.348e-03 4096  1.000 44.830  1.23 1.048e+04  28.7282 
OBS: 59881.2306 r WFD  3.2162e-01  6.217e-03 4096  1.000 44.800  1.35 1.080e+04  28.7286 
OBS: 59896.2367 i WFD  8.8961e-01  1.915e-02 4096  1.000 45.380  2.30 3.333e+04  27.6307 
OBS: 59902.1894 r WFD  3.1450e-01  1.138e-02 4096  1.000 44.810  2.52 1.069e+04  28.7375 
OBS: 59905.1506 u WFD -3.2486e-02  2.904e-02    0  1.000 41.090  2.31 9.645e+02  34.1695 
OBS: 59907.1760 r WFD  3.2557e-01  8.963e-03 4096  1.000 44.820  2.00 1.071e+04  28.7396 
OBS: 59915.1294 z WFD  1.4373e+00  2.390e-02 4096  1.000 44.240  1.50 2.232e+04  27.0788 
