SURVEY:   LSST
SNID:     1156895
IAUC:     NULL
SNTYPE:   121
RA:       146.023956  # deg
DEC:      -60.304353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4952 +- 0.0248  # MW E(B-V) 
PEAKMJD:  59597.480     # estimate for LC fit codes
MJD_TRIGGER:       59590.332  
MJD_DETECT_FIRST:  59582.352  
MJD_DETECT_LAST:   59685.141  

REDSHIFT_HELIO:   1.163487 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.164986 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378368944  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1635  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.023909    # deg 
HOSTGAL_DEC:         -60.304323    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.625       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.990 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.534
HOSTGAL_SQRADIUS:     5.695   # Ixx + Iyy
HOSTGAL_MAG:     30.48  29.01  27.66  26.63  25.48  24.89 # ugrizY
HOSTGAL_MAGERR:   1.06   0.33   0.11   0.09   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3894    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16349  
SIM_REDSHIFT_CMB:    1.16499  
SIM_REDSHIFT_HOST:   1.21170  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378368944 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.550 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.990 -9.000 
SIM_DLMU:            44.5090   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0102   # mag 
SIM_RA:              146.023956     # deg  
SIM_DEC:             -60.304352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4854   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59597.480    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.99  # days 
SIM_TRESTMAX:        497.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.48  33.69  29.50  27.58  26.88  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3530 z WFD  1.2674e+00  5.162e-02 4096  1.000 44.260  2.85 2.585e+04  27.2229 
OBS: 59584.2102 u WFD  6.1173e-03  2.981e-02    0  1.000 41.070  2.39 9.392e+02  34.1228 
OBS: 59590.3317 i WFD  9.0464e-01  1.223e-02 6144  1.000 44.570  1.62 1.432e+04  27.5834 
OBS: 59594.2197 Y WFD  1.9443e+00  7.383e-02 4096  1.000 42.560  1.56 1.411e+04  26.7520 
OBS: 59597.3540 Y WFD  2.2586e+00  1.380e-01 4096  1.000 42.560  2.73 1.507e+04  26.7261 
OBS: 59599.3682 z WFD  1.6968e+00  5.472e-02 4096  1.000 43.510  1.91 2.049e+04  26.9183 
OBS: 59601.3185 i WFD  6.5072e-01  2.200e-02 4096  1.000 44.610  1.93 2.245e+04  27.8919 
OBS: 59608.3623 z WFD  1.2072e+00  5.548e-02 4096  1.000 43.480  2.65 1.456e+04  27.3227 
OBS: 59609.0860 g WFD  9.9519e-03  8.609e-03    0  1.000 44.670  2.85 6.287e+03  33.8423 
OBS: 59631.0293 Y WFD  3.4845e-01  6.217e-02 4096  1.000 43.240  1.72 2.016e+04  28.4402 
OBS: 59631.3312 i WFD  6.1271e-02  1.830e-02    0  1.000 45.010  1.83 2.848e+04  30.5185 
OBS: 59650.0618 r WFD -1.0094e-02  2.025e-02    0  1.000 44.880  2.90 1.764e+04  32.6897 
OBS: 59654.0972 Y WFD  3.1101e-01  1.161e-01    0  1.000 42.580  2.44 1.445e+04  28.7985 
OBS: 59656.0550 z WFD  1.1900e-01  4.335e-02    0  1.000 44.260  2.15 2.877e+04  29.5781 
OBS: 59664.0003 z WFD  1.6239e-01  5.246e-02    0  1.000 43.480  2.48 1.471e+04  29.6335 
OBS: 59669.9928 z WFD  1.2486e-01  3.655e-02    0  1.000 44.250  2.28 2.266e+04  29.6787 
OBS: 59675.9924 Y WFD  3.7155e-01  1.246e-01    0  1.000 42.550  2.75 1.338e+04  28.9502 
OBS: 59683.9788 Y WFD  2.0403e-01  5.218e-02    0  1.000 43.310  1.37 2.265e+04  29.0052 
OBS: 59685.1393 Y WFD  2.3950e-01  5.491e-02 4096  1.000 43.300  1.43 2.263e+04  29.0140 
OBS: 59709.9782 Y WFD  2.8891e-01  7.416e-02    0  1.000 42.550  1.62 1.352e+04  29.1566 
OBS: 59712.0479 Y WFD  8.4292e-02  9.499e-02    0  1.000 42.540  1.92 1.448e+04  29.1676 
OBS: 59718.1004 i WFD  3.3247e-02  3.980e-02    0  1.000 43.830  2.24 1.706e+04  31.4360 
OBS: 59726.0321 g WFD -6.3481e-03  7.364e-03    0  1.000 44.720  2.53 6.344e+03  34.6981 
OBS: 59876.3610 z WFD  5.9978e-03  3.113e-02    0  1.000 44.220  1.93 2.218e+04  32.0378 
OBS: 59884.3464 r WFD  1.1719e-02  1.100e-02    0  1.000 44.030  1.57 8.086e+03  33.7325 
OBS: 59887.3484 r WFD -1.4640e-03  1.465e-02    0  1.000 44.030  2.10 8.054e+03  33.7464 
OBS: 59895.3524 z WFD -1.0136e-01  4.576e-02    0  1.000 43.500  1.79 1.811e+04  32.2703 
OBS: 59898.3336 r WFD -2.8329e-03  1.520e-02    0  1.000 44.830  2.04 1.797e+04  33.7971 
OBS: 59902.3032 r WFD  1.6437e-02  1.309e-02    0  1.000 44.770  2.59 1.154e+04  33.8155 
OBS: 59908.2670 i WFD  2.4875e-02  1.806e-02    0  1.000 44.540  2.12 1.573e+04  32.9218 
OBS: 59915.3467 z WFD  3.7009e-02  5.135e-02    0  1.000 44.260  2.28 3.214e+04  32.5151 
OBS: 59916.2919 i WFD  2.3224e-02  1.500e-02    0  1.000 44.560  1.84 1.533e+04  32.9826 
OBS: 59929.2314 r WFD  3.3354e-03  8.428e-03    0  1.000 45.560  2.08 1.914e+04  33.9400 
OBS: 59946.2735 i WFD  2.5245e-02  1.408e-02    0  1.000 44.570  1.83 1.461e+04  33.2094 
OBS: 59948.2424 z WFD  3.3094e-02  3.211e-02    0  1.000 44.250  1.85 2.454e+04  32.9178 
OBS: 59950.2078 Y WFD -9.4445e-02  5.899e-02    0  1.000 43.290  1.61 2.140e+04  32.5141 
