SURVEY:   LSST
SNID:     2000712
IAUC:     NULL
SNTYPE:   140
RA:       207.441082  # deg
DEC:      -1.460608  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0446 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60306.715     # estimate for LC fit codes
MJD_TRIGGER:       60331.367  
MJD_DETECT_FIRST:  60326.359  
MJD_DETECT_LAST:   60510.035  

REDSHIFT_HELIO:   2.311081 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.314224 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5889931866  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3111  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.441089    # deg 
HOSTGAL_DEC:         -1.460603    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.744 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.721
HOSTGAL_SQRADIUS:     17.935   # Ixx + Iyy
HOSTGAL_MAG:     27.86  27.43  27.69  27.94  27.80  27.80 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  919   # template index for SIMSED,NONIa
SIM_LIBID:           711    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31108  
SIM_REDSHIFT_CMB:    2.31423  
SIM_REDSHIFT_HOST:   2.24714  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5889931866 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.192 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.744 -9.000 
SIM_DLMU:            46.3420   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              207.441086     # deg  
SIM_DEC:             -1.460608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0494   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60306.715    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9055e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0435  # spectro-search efficiency 
SIM_TRESTMIN:        -201.84  # days 
SIM_TRESTMAX:        61.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    919.000000
SIMSED_param(bfield):    2.862650
SIMSED_param(mns):    2.177363
SIMSED_param(pspin):    3.871495
SIMSED_param(kappa):    0.097886
SIMSED_param(kappagamma):    0.227991
SIMSED_param(mej):    4.285535
SIMSED_param(temp):    6054.273926
SIMSED_param(vej):    11035.213867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.62  24.46  23.73  23.37  23.18  23.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3988 z WFD  1.8464e-01  5.106e-02    0  1.000 43.500  1.79 2.021e+04  99.0000 
OBS: 59640.3947 z WFD  1.7137e-02  4.832e-02    0  1.000 43.490  2.13 1.593e+04  99.0000 
OBS: 59641.3987 z WFD  3.4818e-02  5.153e-02    0  1.000 43.500  2.00 1.826e+04  99.0000 
OBS: 59652.2230 Y WFD  1.7793e-02  4.973e-02    0  1.000 44.040  2.02 2.869e+04  99.0000 
OBS: 59653.1984 Y WFD  8.9125e-02  6.627e-02    0  1.000 43.720  2.19 2.626e+04  99.0000 
OBS: 59655.2951 Y WFD  1.1755e-01  9.396e-02    0  1.000 43.310  2.28 2.451e+04  99.0000 
OBS: 59678.1493 z WFD -2.3178e-02  5.686e-02    0  1.000 43.480  2.66 1.487e+04  99.0000 
OBS: 59681.1468 z WFD  1.5540e-02  2.456e-02    0  1.000 44.250  1.43 2.428e+04  99.0000 
OBS: 59688.1296 z WFD  9.9358e-02  4.687e-02    0  1.000 44.270  2.09 3.229e+04  99.0000 
OBS: 59694.1157 g WFD  4.4028e-04  7.335e-03    0  1.000 44.790  2.28 7.479e+03  99.0000 
OBS: 59709.1451 i WFD  3.0490e-03  1.957e-02    0  1.000 44.610  1.98 1.946e+04  99.0000 
OBS: 59710.1699 i WFD -1.4159e-02  2.195e-02    0  1.000 44.620  1.83 2.385e+04  99.0000 
OBS: 59716.1025 Y WFD -5.4487e-02  4.117e-02    0  1.000 45.260  2.43 6.073e+04  99.0000 
OBS: 59717.2326 z WFD  8.5687e-02  4.513e-02    0  1.000 44.240  2.11 2.996e+04  99.0000 
OBS: 59718.1839 i WFD -7.2020e-03  2.546e-02    0  1.000 44.610  2.07 2.423e+04  99.0000 
OBS: 59752.9585 z WFD  2.2104e-03  3.477e-02    0  1.000 43.500  1.54 1.600e+04  99.0000 
OBS: 59770.0813 z WFD -1.0790e-01  5.524e-02    0  1.000 43.480  1.72 2.234e+04  99.0000 
OBS: 59771.0709 z WFD -7.6332e-02  5.804e-02    0  1.000 43.490  1.92 2.122e+04  99.0000 
OBS: 59782.9667 z WFD  6.3635e-02  6.082e-02    0  1.000 43.500  2.72 1.584e+04  99.0000 
OBS: 59789.0302 r WFD  1.5925e-02  2.422e-02    0  1.000 44.040  3.14 8.987e+03  99.0000 
OBS: 59956.3567 z WFD  8.5792e-02  4.795e-02    0  1.000 44.240  2.08 3.229e+04  99.0000 
OBS: 59965.3525 r WFD -9.9130e-03  1.335e-02    0  1.000 44.060  1.83 8.655e+03  99.0000 
OBS: 59968.3483 u WFD  1.3443e-02  2.310e-02    0  1.000 41.890  2.53 1.464e+03  99.0000 
OBS: 59976.3484 r WFD  9.8786e-04  1.391e-02    0  1.000 44.080  2.01 8.367e+03  99.0000 
OBS: 59978.3159 Y WFD -2.1660e-02  3.962e-02    0  1.000 43.730  1.39 2.496e+04  99.0000 
OBS: 59978.3398 i WFD -1.5084e-02  1.306e-02    0  1.000 44.590  1.36 1.857e+04  99.0000 
OBS: 59979.3291 Y WFD -4.1299e-02  3.720e-02    0  1.000 43.750  1.30 2.553e+04  99.0000 
OBS: 59980.3329 Y WFD  7.2224e-02  8.606e-02    0  1.000 42.560  1.65 1.555e+04  99.0000 
OBS: 59991.3632 r WFD  1.3811e-02  1.197e-02    0  1.000 44.100  1.74 8.469e+03  99.0000 
OBS: 59992.3587 g WFD -6.7229e-03  9.144e-03    0  1.000 44.100  2.07 5.439e+03  99.0000 
OBS: 59992.3942 z WFD -7.1507e-02  6.254e-02    0  1.000 43.520  1.92 2.351e+04  99.0000 
OBS: 59993.2615 r WFD  9.8298e-03  9.218e-03    0  1.000 44.800  1.82 1.188e+04  99.0000 
OBS: 59995.3383 r WFD -2.8284e-03  7.077e-03    0  1.000 44.840  1.50 1.149e+04  99.0000 
OBS: 59997.2631 u WFD  4.6259e-02  2.190e-02    0  1.000 41.170  1.75 1.034e+03  99.0000 
OBS: 60002.2612 r WFD -1.0153e-02  9.761e-03    0  1.000 44.810  1.99 1.162e+04  99.0000 
OBS: 60005.3722 g WFD  6.0272e-03  7.504e-03    0  1.000 44.100  1.76 5.249e+03  99.0000 
OBS: 60008.2430 Y WFD -3.1182e-02  6.625e-02    0  1.000 44.050  2.56 3.043e+04  99.0000 
OBS: 60009.2540 Y WFD -1.1456e-03  1.033e-01    0  1.000 42.560  1.88 1.638e+04  99.0000 
OBS: 60017.3896 i WFD  3.6383e-03  3.238e-02    0  1.000 43.820  2.12 1.453e+04  99.0000 
OBS: 60018.3501 r WFD  7.9243e-03  1.207e-02    0  1.000 44.860  1.93 1.551e+04  99.0000 
