SURVEY:   LSST
SNID:     1258084
IAUC:     NULL
SNTYPE:   110
RA:       22.968524  # deg
DEC:      -41.157857  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60346.207     # estimate for LC fit codes
MJD_TRIGGER:       60332.078  
MJD_DETECT_FIRST:  60331.039  
MJD_DETECT_LAST:   60643.031  

REDSHIFT_HELIO:   0.690526 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.689416 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812866749  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6905  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.969093    # deg 
HOSTGAL_DEC:         -41.158222    # deg 
HOSTGAL_SNSEP:       1.038       # arcsec 
HOSTGAL_DDLR:        1.897       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.656 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.464
HOSTGAL_SQRADIUS:     16.162   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.36  24.28  23.73  23.44  23.24 # ugrizY
HOSTGAL_MAGERR:   0.38   0.05   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3084    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69053  
SIM_REDSHIFT_CMB:    0.68941  
SIM_REDSHIFT_HOST:   0.68774  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812866749 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.419 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.656 -9.000 
SIM_DLMU:            43.1079   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0042   # mag 
SIM_RA:              22.968525     # deg  
SIM_DEC:             -41.157856      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60346.207    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.8700e-06 
SIM_SALT2x1:         0.1213 
SIM_SALT2c:          -0.0040 
SIM_SALT2mB:         23.7134 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0476  # spectro-search efficiency 
SIM_TRESTMIN:        -333.13  # days 
SIM_TRESTMAX:        194.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.76  25.44  23.71  23.32  23.46  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4125 r WFD -1.1259e-04  8.181e-03    0  1.000 44.860  1.89 1.073e+04  99.0000 
OBS: 59786.4304 z WFD -5.4937e-02  5.535e-02    0  1.000 43.510  2.90 1.365e+04  99.0000 
OBS: 59789.4041 r WFD  4.3438e-03  9.517e-03    0  1.000 44.840  2.28 1.016e+04  99.0000 
OBS: 59791.4005 g WFD -4.7749e-03  5.253e-03    0  1.000 44.830  1.99 6.366e+03  99.0000 
OBS: 59791.4299 z WFD  1.9869e-02  3.509e-02    0  1.000 43.510  1.80 1.394e+04  99.0000 
OBS: 59793.3115 i WFD  2.3475e-03  1.352e-02    0  1.000 45.330  2.56 2.019e+04  99.0000 
OBS: 59796.2615 r WFD -2.1165e-03  1.243e-02    0  1.000 44.800  2.73 1.068e+04  99.0000 
OBS: 59799.2854 z WFD  3.3518e-03  1.557e-02    0  1.000 45.450  1.75 3.799e+04  99.0000 
OBS: 59800.3581 Y WFD  4.1768e-02  3.028e-02    0  1.000 44.340  1.59 2.925e+04  99.0000 
OBS: 59802.3250 Y WFD  2.4458e-02  5.644e-02    0  1.000 43.780  1.96 2.641e+04  99.0000 
OBS: 59803.3007 Y WFD  6.9540e-02  4.873e-02    0  1.000 43.790  1.60 2.819e+04  99.0000 
OBS: 59804.3694 z WFD  4.5409e-03  1.941e-02    0  1.000 45.050  1.32 4.345e+04  99.0000 
OBS: 59805.2151 Y WFD  5.5252e-02  7.462e-02    0  1.000 43.280  1.78 2.425e+04  99.0000 
OBS: 59806.2832 z WFD  1.6147e-02  3.095e-02    0  1.000 44.270  1.65 2.701e+04  99.0000 
OBS: 59810.3264 i WFD  1.8275e-02  1.329e-02    0  1.000 44.610  1.67 1.568e+04  99.0000 
OBS: 59813.2085 i WFD -1.5897e-03  1.272e-02    0  1.000 45.320  2.26 2.131e+04  99.0000 
OBS: 59818.2021 u WFD  1.8155e-02  2.239e-02    0  1.000 41.130  1.83 9.740e+02  99.0000 
OBS: 59819.1847 u WFD -4.8735e-02  3.410e-02    0  1.000 41.000  2.59 9.297e+02  99.0000 
OBS: 59823.2637 g WFD  6.9113e-03  7.030e-03    0  1.000 44.820  2.59 6.486e+03  99.0000 
OBS: 59830.1926 Y WFD  1.8508e-01  9.579e-02    0  1.000 42.560  1.90 1.503e+04  99.0000 
OBS: 59832.1762 Y WFD  1.0271e-01  1.034e-01    0  1.000 42.570  1.75 1.778e+04  99.0000 
OBS: 59837.3077 i WFD  1.8578e-03  1.155e-02    0  1.000 45.380  1.60 2.890e+04  99.0000 
OBS: 59839.2017 g WFD  1.3470e-02  6.720e-03    0  1.000 44.060  1.72 4.636e+03  99.0000 
OBS: 59840.1279 g WFD  1.4927e-03  6.265e-03    0  1.000 44.710  2.05 6.600e+03  99.0000 
OBS: 59844.1134 r WFD  1.4416e-02  1.004e-02    0  1.000 44.770  2.07 1.107e+04  99.0000 
OBS: 59845.1018 r WFD  1.4587e-02  8.765e-03    0  1.000 44.770  1.81 1.105e+04  99.0000 
OBS: 59851.1534 u WFD  1.2454e-02  1.986e-02    0  1.000 41.980  2.47 1.401e+03  99.0000 
OBS: 59862.2623 z WFD -7.4811e-03  2.754e-02    0  1.000 44.290  1.25 3.232e+04  99.0000 
OBS: 59866.0730 i WFD -8.5707e-03  1.856e-02    0  1.000 44.560  2.32 1.505e+04  99.0000 
OBS: 59867.2549 r WFD -2.5838e-03  1.070e-02    0  1.000 44.910  1.46 1.903e+04  99.0000 
OBS: 59869.1189 r WFD -6.3417e-04  7.147e-03    0  1.000 44.830  1.65 1.045e+04  99.0000 
OBS: 59879.0703 g WFD -3.1714e-03  4.874e-03    0  1.000 44.780  1.74 6.451e+03  99.0000 
OBS: 59883.0829 i WFD  3.2440e-03  9.793e-03    0  1.000 44.590  1.27 1.491e+04  99.0000 
OBS: 59886.0149 z WFD  2.3748e-03  2.937e-02    0  1.000 44.240  1.53 2.689e+04  99.0000 
OBS: 59899.1306 i WFD  3.0873e-02  3.064e-02    0  1.000 43.840  3.05 9.737e+03  99.0000 
OBS: 59900.0174 Y WFD  1.6660e-01  1.132e-01    0  1.000 42.590  2.12 1.636e+04  99.0000 
OBS: 59901.0317 Y WFD -4.1474e-02  1.250e-01    0  1.000 42.570  2.91 1.292e+04  99.0000 
OBS: 59914.1495 r WFD  1.2622e-02  1.233e-02    0  1.000 44.910  1.75 1.830e+04  99.0000 
OBS: 59915.0333 z WFD -2.7909e-02  3.583e-02    0  1.000 44.290  1.70 3.091e+04  99.0000 
OBS: 59929.1230 r WFD -9.6400e-03  8.734e-03    0  1.000 44.810  1.95 1.061e+04  99.0000 
OBS: 59943.0727 r WFD  1.3297e-02  1.335e-02    0  1.000 44.890  1.98 1.718e+04  99.0000 
OBS: 59945.0474 Y WFD -7.3613e-02  9.291e-02    0  1.000 42.580  2.00 1.411e+04  99.0000 
OBS: 59950.1289 Y WFD -1.5065e-02  1.195e-01    0  1.000 42.520  2.17 1.582e+04  99.0000 
OBS: 59952.1160 Y WFD  1.0289e-01  9.579e-02    0  1.000 42.500  1.73 1.562e+04  99.0000 
OBS: 59974.0440 z WFD -6.2783e-03  1.967e-02    0  1.000 45.000  1.60 3.467e+04  99.0000 
OBS: 60111.4364 z WFD  9.5750e-04  2.792e-02    0  1.000 44.270  1.48 2.717e+04  99.0000 
OBS: 60118.3979 u WFD -9.0042e-03  2.140e-02    0  1.000 41.210  1.83 1.002e+03  99.0000 
OBS: 60120.4355 z WFD -1.9988e-02  3.008e-02    0  1.000 44.260  1.93 2.224e+04  99.0000 
OBS: 60121.3685 i WFD -1.2921e-03  1.398e-02    0  1.000 44.570  1.77 1.500e+04  99.0000 
OBS: 60121.4346 Y WFD  2.6170e-02  4.988e-02    0  1.000 43.330  1.59 1.901e+04  99.0000 
OBS: 60122.4082 r WFD -5.4246e-03  1.350e-02    0  1.000 44.080  2.19 7.450e+03  99.0000 
OBS: 60123.3487 i WFD  1.3747e-03  1.023e-02    0  1.000 45.300  1.75 2.174e+04  99.0000 
OBS: 60127.4150 Y WFD -3.7379e-03  6.655e-02    0  1.000 42.580  1.47 1.375e+04  99.0000 
OBS: 60128.3167 Y WFD -1.3045e-01  8.972e-02    0  1.000 43.250  2.20 2.295e+04  99.0000 
OBS: 60132.3696 Y WFD  1.1259e-01  9.689e-02    0  1.000 42.560  1.99 1.451e+04  99.0000 
OBS: 60138.3487 i WFD  1.2532e-02  1.804e-02    0  1.000 44.570  2.33 1.470e+04  99.0000 
OBS: 60140.3341 u WFD  1.5156e-02  2.900e-02    0  1.000 41.150  2.43 9.677e+02  99.0000 
OBS: 60145.2841 u WFD -2.3029e-02  3.758e-02    0  1.000 40.980  2.84 9.171e+02  99.0000 
OBS: 60145.3898 g WFD -8.8871e-03  4.877e-03    0  1.000 44.840  1.84 6.451e+03  99.0000 
OBS: 60147.3461 r WFD  3.2263e-03  9.183e-03    0  1.000 44.810  2.09 1.040e+04  99.0000 
OBS: 60158.2693 Y WFD  1.6056e-01  9.317e-02    0  1.000 42.540  1.63 1.673e+04  99.0000 
OBS: 60160.3130 z WFD  9.8750e-03  2.280e-02    0  1.000 45.030  1.68 3.936e+04  99.0000 
OBS: 60162.2363 Y WFD  7.7043e-02  1.640e-01    0  1.000 42.500  3.06 1.512e+04  99.0000 
OBS: 60162.3425 i WFD -6.8656e-03  1.839e-02    0  1.000 44.630  1.66 2.222e+04  99.0000 
OBS: 60166.2421 r WFD  1.1159e-02  9.258e-03    0  1.000 44.780  1.97 1.082e+04  99.0000 
OBS: 60168.2279 r WFD  1.4601e-03  7.937e-03    0  1.000 44.770  1.66 1.091e+04  99.0000 
OBS: 60175.2185 r WFD -8.2057e-03  7.118e-03    0  1.000 44.790  1.54 1.075e+04  99.0000 
OBS: 60177.2495 g WFD  5.0534e-03  5.405e-03    0  1.000 44.790  1.94 6.476e+03  99.0000 
OBS: 60179.2773 i WFD -7.6381e-04  1.303e-02    0  1.000 44.580  1.77 1.411e+04  99.0000 
OBS: 60180.2716 i WFD  1.6667e-02  1.400e-02    0  1.000 44.580  1.90 1.412e+04  99.0000 
OBS: 60184.1634 Y WFD  6.6680e-03  9.450e-02    0  1.000 43.250  2.47 2.154e+04  99.0000 
OBS: 60192.3788 i WFD  2.5040e-04  1.919e-02    0  1.000 44.610  2.03 1.862e+04  99.0000 
OBS: 60196.1692 g WFD  7.4406e-03  8.379e-03    0  1.000 44.750  2.85 6.587e+03  99.0000 
OBS: 60198.1428 u WFD  3.2397e-03  3.810e-02    0  1.000 40.980  2.87 9.202e+02  99.0000 
OBS: 60199.1515 i WFD -1.7941e-02  2.363e-02    0  1.000 44.570  2.97 1.511e+04  99.0000 
OBS: 60204.1297 i WFD -8.7777e-03  1.420e-02    0  1.000 44.550  1.72 1.538e+04  99.0000 
OBS: 60217.1527 Y WFD -4.4112e-02  6.069e-02    0  1.000 43.340  1.58 2.349e+04  99.0000 
OBS: 60221.2863 r WFD -2.2413e-02  1.069e-02    0  1.000 45.350  1.74 2.392e+04  99.0000 
OBS: 60228.0653 u WFD -3.1751e-02  2.208e-02    0  1.000 41.800  2.43 1.341e+03  99.0000 
OBS: 60229.0637 r WFD -1.4033e-02  1.230e-02    0  1.000 44.780  2.61 1.085e+04  99.0000 
OBS: 60241.0448 z WFD  3.9713e-02  3.585e-02    0  1.000 44.240  2.07 2.426e+04  99.0000 
OBS: 60243.0508 z WFD -2.1395e-02  2.989e-02    0  1.000 44.260  1.48 2.882e+04  99.0000 
OBS: 60245.1423 Y WFD -6.9605e-02  8.464e-02    0  1.000 42.610  1.65 1.601e+04  99.0000 
OBS: 60246.0665 Y WFD -1.0167e-01  7.750e-02    0  1.000 42.590  1.48 1.605e+04  99.0000 
