SURVEY:   LSST
SNID:     2016068
IAUC:     NULL
SNTYPE:   40
RA:       182.120847  # deg
DEC:      -52.234374  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1429 +- 0.0071  # MW E(B-V) 
PEAKMJD:  60259.465     # estimate for LC fit codes
MJD_TRIGGER:       60124.043  
MJD_DETECT_FIRST:  60121.051  
MJD_DETECT_LAST:   60666.348  

REDSHIFT_HELIO:   2.844925 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.848173 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5881700566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8449  +- 0.0100 
HOSTGAL_SPECZ:       2.8449  +- 0.0000 
HOSTGAL_RA:          182.120896    # deg 
HOSTGAL_DEC:         -52.234378    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        1.078       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.591 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.513
HOSTGAL_SQRADIUS:     5.273   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.53  26.55  26.60  26.65  26.57 # ugrizY
HOSTGAL_MAGERR:   0.36   0.08   0.08   0.11   0.30   0.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  409   # template index for SIMSED,NONIa
SIM_LIBID:           16067    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.84492  
SIM_REDSHIFT_CMB:    2.84817  
SIM_REDSHIFT_HOST:   2.70344  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5881700566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.007 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.591 -9.000 
SIM_DLMU:            46.8884   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0803   # mag 
SIM_RA:              182.120850     # deg  
SIM_DEC:             -52.234375      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1400   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60259.465    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7564e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0607  # spectro-search efficiency 
SIM_TRESTMIN:        -170.38  # days 
SIM_TRESTMAX:        107.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    409.000000
SIMSED_param(bfield):    0.994899
SIMSED_param(mns):    2.190398
SIMSED_param(pspin):    1.212191
SIMSED_param(kappa):    0.119626
SIMSED_param(kappagamma):    0.105858
SIMSED_param(mej):    24.616608
SIMSED_param(temp):    4351.530762
SIMSED_param(vej):    8962.380859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.53  25.01  23.85  23.25  22.90  22.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3654 z WFD  1.2398e-03  3.237e-02    0  1.000 44.260  2.07 2.231e+04  99.0000 
OBS: 59607.2385 g WFD -2.2840e-02  7.641e-03    0  1.000 44.770  2.66 6.555e+03  99.0000 
OBS: 59607.3696 Y WFD  2.8606e-02  5.893e-02    0  1.000 43.320  1.86 1.902e+04  99.0000 
OBS: 59610.2199 i WFD  1.0492e-02  1.003e-02    0  1.000 45.320  1.78 2.135e+04  99.0000 
OBS: 59615.1910 r WFD -7.6191e-03  1.383e-02    0  1.000 44.780  2.90 1.098e+04  99.0000 
OBS: 59623.3835 z WFD -1.3052e-02  2.726e-02    0  1.000 44.260  1.57 2.477e+04  99.0000 
OBS: 59624.3883 z WFD -1.2014e-02  3.164e-02    0  1.000 44.260  1.82 2.480e+04  99.0000 
OBS: 59627.3864 z WFD -4.1590e-03  3.014e-02    0  1.000 45.020  1.82 4.758e+04  99.0000 
OBS: 59643.4033 z WFD -1.4467e-01  1.040e-01    0  1.000 43.480  2.99 2.419e+04  99.0000 
OBS: 59652.0899 Y WFD -6.8586e-02  8.719e-02    0  1.000 43.260  2.42 2.047e+04  99.0000 
OBS: 59654.0930 Y WFD  7.2410e-03  1.003e-01    0  1.000 43.280  2.70 2.148e+04  99.0000 
OBS: 59658.3630 z WFD -3.7848e-03  6.456e-02    0  1.000 44.240  2.78 3.253e+04  99.0000 
OBS: 59660.3431 Y WFD  2.2168e-02  1.011e-01    0  1.000 43.270  2.71 2.139e+04  99.0000 
OBS: 59682.0292 Y WFD  6.4871e-02  7.025e-02    0  1.000 42.540  1.42 1.448e+04  99.0000 
OBS: 59683.0410 Y WFD  5.1918e-02  6.270e-02    0  1.000 42.560  1.26 1.483e+04  99.0000 
OBS: 59684.1565 Y WFD -2.3146e-02  6.895e-02    0  1.000 42.580  1.37 1.528e+04  99.0000 
OBS: 59686.1960 Y WFD  1.5444e-01  6.003e-02    0  1.000 43.330  1.50 2.425e+04  99.0000 
OBS: 59688.2929 z WFD  3.7861e-02  7.869e-02    0  1.000 43.480  2.68 2.043e+04  99.0000 
OBS: 59690.2725 i WFD -1.3476e-02  3.048e-02    0  1.000 44.570  2.58 2.243e+04  99.0000 
OBS: 59700.9708 z WFD -7.2732e-03  2.935e-02    0  1.000 44.240  1.55 2.653e+04  99.0000 
OBS: 59710.0379 i WFD  1.6608e-02  1.219e-02    0  1.000 45.370  1.74 2.780e+04  99.0000 
OBS: 59713.1419 Y WFD  1.4420e-01  8.225e-02    0  1.000 42.560  1.57 1.562e+04  99.0000 
OBS: 59728.9630 z WFD -2.6294e-03  3.397e-02    0  1.000 43.500  1.71 1.408e+04  99.0000 
OBS: 59768.9771 z WFD  4.9513e-03  2.584e-02    0  1.000 44.260  1.54 2.394e+04  99.0000 
OBS: 59770.0720 z WFD -6.0483e-02  4.397e-02    0  1.000 43.480  1.57 1.948e+04  99.0000 
OBS: 59784.9807 z WFD  7.1254e-02  6.279e-02    0  1.000 43.480  3.00 1.456e+04  99.0000 
OBS: 59788.9746 z WFD -5.2946e-02  4.655e-02    0  1.000 43.480  2.21 1.465e+04  99.0000 
OBS: 59928.3512 Y WFD  5.8037e-02  5.758e-02    0  1.000 44.300  1.95 4.372e+04  99.0000 
OBS: 59929.3150 r WFD  1.0328e-02  7.836e-03    0  1.000 45.830  1.78 2.667e+04  99.0000 
OBS: 59935.3129 i WFD -4.8683e-02  1.375e-02    0  1.000 44.560  1.64 1.577e+04  99.0000 
OBS: 59935.3494 z WFD -1.5613e-02  2.594e-02    0  1.000 44.250  1.31 2.800e+04  99.0000 
OBS: 59951.3567 z WFD -2.7168e-02  3.274e-02    0  1.000 44.280  1.38 3.448e+04  99.0000 
OBS: 59952.2873 Y WFD -1.4063e-02  4.012e-02    0  1.000 44.050  1.55 3.044e+04  99.0000 
OBS: 59954.3442 i WFD -3.3125e-02  4.062e-02    0  1.000 43.880  2.42 1.688e+04  99.0000 
OBS: 59956.2702 i WFD  5.7029e-03  1.393e-02    0  1.000 45.790  2.04 3.987e+04  99.0000 
OBS: 59957.3527 Y WFD  4.3463e-02  3.688e-02    0  1.000 44.080  1.61 2.769e+04  99.0000 
OBS: 59958.3524 Y WFD  5.4806e-02  6.417e-02    0  1.000 42.570  1.44 1.341e+04  99.0000 
OBS: 59964.2545 u WFD -2.2428e-02  1.686e-02    0  1.000 41.870  1.92 1.382e+03  99.0000 
OBS: 59968.2413 u WFD -1.7368e-02  3.058e-02    0  1.000 41.080  2.45 9.487e+02  99.0000 
