SURVEY:   LSST
SNID:     1113879
IAUC:     NULL
SNTYPE:   132
RA:       48.692289  # deg
DEC:      -53.068142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60283.691     # estimate for LC fit codes
MJD_TRIGGER:       60305.160  
MJD_DETECT_FIRST:  60281.031  
MJD_DETECT_LAST:   60369.039  

REDSHIFT_HELIO:   0.931323 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.930859 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501329933  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9313  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.692369    # deg 
HOSTGAL_DEC:         -53.068131    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        1.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.540 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     7.292   # Ixx + Iyy
HOSTGAL_MAG:     24.90  24.70  24.11  23.19  22.84  22.72 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11880    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93132  
SIM_REDSHIFT_CMB:    0.93087  
SIM_REDSHIFT_HOST:   0.88118  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501329933 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.165 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.540 -9.000 
SIM_DLMU:            43.9085   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0071   # mag 
SIM_RA:              48.692287     # deg  
SIM_DEC:             -53.068142      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60283.691    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -240.98  # days 
SIM_TRESTMAX:        202.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.75  27.79  27.35  27.10  26.82  26.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3898 u WFD  1.9556e-02  1.453e-02    0  1.000 42.000  1.87 1.379e+03  99.0000 
OBS: 59818.4059 i WFD -1.8949e-02  1.586e-02    0  1.000 43.830  1.54 9.888e+03  99.0000 
OBS: 59818.4142 z WFD  5.9487e-03  2.992e-02    0  1.000 43.500  1.50 1.413e+04  99.0000 
OBS: 59819.3459 g WFD -4.2594e-03  5.514e-03    0  1.000 44.790  2.05 6.252e+03  99.0000 
OBS: 59820.4099 z WFD -6.6365e-03  3.423e-02    0  1.000 43.500  1.77 1.370e+04  99.0000 
OBS: 59821.2609 u WFD  1.4112e-02  2.627e-02    0  1.000 41.100  2.13 9.550e+02  99.0000 
OBS: 59822.3780 i WFD -3.2575e-03  1.076e-02    0  1.000 45.330  2.08 1.977e+04  99.0000 
OBS: 59823.3050 g WFD -1.1345e-03  7.152e-03    0  1.000 44.770  2.60 6.277e+03  99.0000 
OBS: 59825.3233 r WFD  5.0548e-03  1.037e-02    0  1.000 44.820  2.42 1.024e+04  99.0000 
OBS: 59827.3060 z WFD  6.1121e-03  2.219e-02    0  1.000 44.250  1.62 1.937e+04  99.0000 
OBS: 59827.4102 Y WFD  6.6682e-02  6.017e-02    0  1.000 43.330  1.58 2.307e+04  99.0000 
OBS: 59832.2295 Y WFD -1.6139e-02  3.257e-02    0  1.000 44.790  1.62 4.674e+04  99.0000 
OBS: 59835.2570 Y WFD -1.6381e-02  6.213e-02    0  1.000 42.560  1.27 1.458e+04  99.0000 
OBS: 59837.3853 i WFD -2.7499e-03  2.102e-02    0  1.000 43.860  1.49 1.393e+04  99.0000 
OBS: 59839.2674 r WFD  7.1957e-03  1.163e-02    0  1.000 44.870  1.99 1.463e+04  99.0000 
OBS: 59840.2087 r WFD  1.9464e-02  7.851e-03    0  1.000 44.780  1.70 1.064e+04  99.0000 
OBS: 59843.1798 i WFD -2.7422e-02  1.820e-02    0  1.000 44.540  2.18 1.541e+04  99.0000 
OBS: 59851.3864 z WFD  5.0828e-02  3.412e-02    0  1.000 44.250  2.32 2.079e+04  99.0000 
OBS: 59853.2113 r WFD  3.3873e-03  9.909e-03    0  1.000 44.800  2.24 1.038e+04  99.0000 
OBS: 59858.2035 z WFD -2.1090e-02  3.192e-02    0  1.000 44.250  1.91 2.363e+04  99.0000 
OBS: 59859.1498 Y WFD  8.4133e-02  9.426e-02    0  1.000 42.520  1.79 1.513e+04  99.0000 
OBS: 59860.3805 z WFD -1.7544e-02  4.869e-02    0  1.000 43.510  1.81 1.924e+04  99.0000 
OBS: 59862.2003 z WFD -1.1679e-02  1.994e-02    0  1.000 45.030  1.36 4.253e+04  99.0000 
OBS: 59866.1433 i WFD  2.9592e-02  1.479e-02    0  1.000 45.330  2.02 2.799e+04  99.0000 
OBS: 59868.1309 r WFD  3.7436e-03  7.268e-03    0  1.000 44.780  1.57 1.066e+04  99.0000 
OBS: 59886.0647 z WFD  6.0368e-02  3.129e-02    0  1.000 44.230  1.82 2.386e+04  99.0000 
OBS: 59887.0805 Y WFD  4.4860e-02  6.320e-02    0  1.000 43.290  1.78 2.074e+04  99.0000 
OBS: 59900.0237 Y WFD -1.1011e-01  1.351e-01    0  1.000 42.520  2.62 1.482e+04  99.0000 
OBS: 59905.0266 z WFD  1.5555e-02  3.902e-02    0  1.000 44.240  2.13 2.567e+04  99.0000 
OBS: 59906.1066 u WFD -1.1970e-02  2.237e-02    0  1.000 41.240  2.01 9.803e+02  99.0000 
OBS: 59914.1143 r WFD -4.6731e-03  1.243e-02    0  1.000 44.890  1.96 1.617e+04  99.0000 
OBS: 59916.2155 i WFD  1.1726e-02  1.239e-02    0  1.000 45.360  1.62 3.007e+04  99.0000 
OBS: 59921.0451 z WFD -2.0038e-02  4.154e-02    0  1.000 44.260  2.16 2.744e+04  99.0000 
OBS: 59929.0356 Y WFD  4.5663e-02  9.982e-02    0  1.000 42.590  1.86 1.645e+04  99.0000 
