SURVEY:   LSST
SNID:     1211392
IAUC:     NULL
SNTYPE:   126
RA:       64.856046  # deg
DEC:      -2.747936  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0318 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60627.625     # estimate for LC fit codes
MJD_TRIGGER:       60610.211  
MJD_DETECT_FIRST:  60608.203  
MJD_DETECT_LAST:   60669.035  

REDSHIFT_HELIO:   1.048510 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.047957 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940314798  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0485  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.856713    # deg 
HOSTGAL_DEC:         -2.748405    # deg 
HOSTGAL_SNSEP:       1.266       # arcsec 
HOSTGAL_DDLR:        1.825       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.038 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.568
HOSTGAL_SQRADIUS:     9.684   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.46  25.64  24.59  23.66  23.09 # ugrizY
HOSTGAL_MAGERR:   0.62   0.19   0.06   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7393    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04851  
SIM_REDSHIFT_CMB:    1.04796  
SIM_REDSHIFT_HOST:   1.01469  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940314798 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.882 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.038 -9.000 
SIM_DLMU:            44.2266   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              64.856049     # deg  
SIM_DEC:             -2.747936      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60627.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -509.56  # days 
SIM_TRESTMAX:        20.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.46  29.27  27.80  26.45  25.94  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0748 u WFD -7.0149e-03  2.637e-02    0  1.000 41.260  2.31 1.025e+03  99.0000 
OBS: 59588.1244 Y WFD  1.0539e-01  9.427e-02    0  1.000 42.550  2.07 1.345e+04  99.0000 
OBS: 59590.0402 Y WFD  1.7173e-02  8.300e-02    0  1.000 42.570  1.44 1.734e+04  99.0000 
OBS: 59594.0493 Y WFD  8.3490e-02  9.334e-02    0  1.000 42.590  1.71 1.673e+04  99.0000 
OBS: 59598.0574 z WFD -2.4650e-02  3.512e-02    0  1.000 45.020  2.57 3.926e+04  99.0000 
OBS: 59610.0408 z WFD -1.5474e-02  2.690e-02    0  1.000 44.260  1.68 2.285e+04  99.0000 
OBS: 59615.0362 z WFD -1.4301e-02  2.891e-02    0  1.000 44.260  1.74 2.371e+04  99.0000 
OBS: 59652.0088 Y WFD -8.5338e-02  1.405e-01    0  1.000 42.520  2.57 1.571e+04  99.0000 
OBS: 59658.9943 Y WFD -1.0788e-01  1.045e-01    0  1.000 43.260  2.06 2.882e+04  99.0000 
OBS: 59799.4120 i WFD -1.8283e-03  1.844e-02    0  1.000 44.560  2.17 1.599e+04  99.0000 
OBS: 59803.3990 Y WFD -7.5097e-02  4.759e-02    0  1.000 44.280  1.98 3.493e+04  99.0000 
OBS: 59805.4089 Y WFD  2.9829e-02  3.936e-02    0  1.000 44.060  1.53 3.053e+04  99.0000 
OBS: 59820.3648 i WFD  5.9482e-04  1.735e-02    0  1.000 44.570  2.13 1.546e+04  99.0000 
OBS: 59824.3262 i WFD  2.0194e-03  1.502e-02    0  1.000 44.560  1.79 1.578e+04  99.0000 
OBS: 59825.3701 g WFD -4.7755e-04  7.902e-03    0  1.000 44.790  2.60 7.065e+03  99.0000 
OBS: 59835.3065 Y WFD -7.3731e-02  6.004e-02    0  1.000 43.280  1.50 2.316e+04  99.0000 
OBS: 59836.3960 z WFD  4.1134e-02  3.487e-02    0  1.000 44.280  1.58 3.207e+04  99.0000 
OBS: 59840.3089 r WFD -4.6339e-03  7.953e-03    0  1.000 45.600  1.74 2.240e+04  99.0000 
OBS: 59843.3008 i WFD -2.3152e-02  1.366e-02    0  1.000 44.570  1.69 1.534e+04  99.0000 
OBS: 59851.2595 u WFD -7.1790e-02  3.477e-02    0  1.000 41.090  2.73 9.771e+02  99.0000 
OBS: 59860.2287 Y WFD  1.7581e-02  9.892e-02    0  1.000 42.520  1.77 1.606e+04  99.0000 
OBS: 59861.2233 Y WFD  1.5958e-01  8.009e-02    0  1.000 43.270  1.87 2.456e+04  99.0000 
OBS: 59869.3426 r WFD -6.1357e-03  1.139e-02    0  1.000 44.890  1.70 1.708e+04  99.0000 
OBS: 59871.2905 g WFD -5.9576e-04  4.328e-03    0  1.000 44.850  1.46 7.283e+03  99.0000 
OBS: 59875.2124 g WFD -8.1997e-03  8.166e-03    0  1.000 44.750  2.66 6.878e+03  99.0000 
OBS: 59880.2404 r WFD -4.1666e-03  4.445e-03    0  1.000 45.590  1.38 1.564e+04  99.0000 
OBS: 59883.2205 i WFD -5.7407e-03  1.139e-02    0  1.000 44.570  1.45 1.492e+04  99.0000 
OBS: 59896.2481 i WFD  3.1207e-02  3.012e-02    0  1.000 44.620  2.49 2.405e+04  99.0000 
OBS: 59897.1729 r WFD  2.3238e-03  1.053e-02    0  1.000 44.840  1.87 1.371e+04  99.0000 
OBS: 59901.1727 r WFD  2.1460e-02  1.079e-02    0  1.000 44.820  2.31 1.117e+04  99.0000 
OBS: 59904.1326 u WFD  2.1449e-02  2.124e-02    0  1.000 41.860  2.37 1.398e+03  99.0000 
OBS: 59908.1341 i WFD  1.9167e-03  1.732e-02    0  1.000 44.570  2.16 1.522e+04  99.0000 
OBS: 59917.1286 z WFD -1.4068e-02  3.584e-02    0  1.000 44.260  1.88 2.720e+04  99.0000 
OBS: 59922.1191 z WFD -8.8671e-03  3.346e-02    0  1.000 44.270  1.33 3.623e+04  99.0000 
OBS: 59927.1934 r WFD  3.2510e-03  1.108e-02    0  1.000 44.870  1.71 1.622e+04  99.0000 
OBS: 59928.1752 g WFD -5.0929e-03  1.052e-02    0  1.000 44.040  2.50 4.905e+03  99.0000 
OBS: 59932.0520 Y WFD  4.3986e-02  4.732e-02    0  1.000 43.280  1.40 1.956e+04  99.0000 
OBS: 59939.1114 i WFD -1.4110e-02  1.635e-02    0  1.000 44.580  2.16 1.451e+04  99.0000 
OBS: 59949.1398 z WFD -3.4353e-02  4.522e-02    0  1.000 44.270  1.83 3.559e+04  99.0000 
OBS: 59950.0457 Y WFD -1.2521e-01  9.238e-02    0  1.000 43.330  2.22 2.521e+04  99.0000 
OBS: 59957.1104 r WFD  1.5403e-03  7.558e-03    0  1.000 44.820  1.64 1.101e+04  99.0000 
OBS: 59964.0441 z WFD -2.7929e-02  2.803e-02    0  1.000 44.260  1.91 2.094e+04  99.0000 
OBS: 59976.0454 Y WFD -5.2074e-02  5.842e-02    0  1.000 43.320  1.62 2.165e+04  99.0000 
OBS: 59979.0488 Y WFD  5.4561e-02  6.429e-02    0  1.000 42.560  1.26 1.521e+04  99.0000 
OBS: 59987.0805 i WFD -6.4319e-03  1.806e-02    0  1.000 44.560  2.18 1.558e+04  99.0000 
OBS: 59990.0520 r WFD -7.3365e-03  9.841e-03    0  1.000 44.810  2.07 1.126e+04  99.0000 
OBS: 59993.0311 z WFD  3.5459e-02  3.530e-02    0  1.000 43.490  1.70 1.458e+04  99.0000 
OBS: 59998.0268 z WFD -5.5351e-03  2.788e-02    0  1.000 44.240  1.74 2.244e+04  99.0000 
OBS: 60008.0350 Y WFD  3.5470e-02  1.064e-01    0  1.000 42.520  1.98 1.544e+04  99.0000 
OBS: 60020.0008 z WFD  8.7848e-02  3.673e-02    0  1.000 44.670  2.14 3.572e+04  99.0000 
OBS: 60148.4362 z WFD  4.4056e-03  5.217e-02    0  1.000 43.480  1.98 1.833e+04  99.0000 
OBS: 60159.4218 Y WFD  6.4317e-03  4.657e-02    0  1.000 44.290  1.85 3.692e+04  99.0000 
OBS: 60161.4309 Y WFD  1.7050e-01  9.716e-02    0  1.000 42.540  1.74 1.634e+04  99.0000 
OBS: 60164.4258 Y WFD -5.5009e-02  6.180e-02    0  1.000 43.290  1.70 2.123e+04  99.0000 
OBS: 60168.3902 g WFD -4.4204e-03  4.141e-03    0  1.000 45.500  1.76 1.052e+04  99.0000 
OBS: 60175.3630 r WFD  5.2784e-04  1.061e-02    0  1.000 44.790  2.12 1.164e+04  99.0000 
OBS: 60180.3958 i WFD -5.7619e-03  1.353e-02    0  1.000 44.570  1.70 1.511e+04  99.0000 
OBS: 60180.4212 Y WFD  9.4243e-02  8.029e-02    0  1.000 42.560  1.50 1.596e+04  99.0000 
OBS: 60182.4230 z WFD -6.7450e-02  5.220e-02    0  1.000 44.270  2.53 2.971e+04  99.0000 
OBS: 60183.3936 i WFD -2.3231e-02  2.305e-02    0  1.000 44.570  2.92 1.499e+04  99.0000 
OBS: 60183.4208 Y WFD -7.8312e-02  1.037e-01    0  1.000 43.330  2.53 2.483e+04  99.0000 
OBS: 60187.3907 z WFD  3.1623e-02  2.907e-02    0  1.000 45.020  2.13 3.922e+04  99.0000 
OBS: 60196.3095 g WFD -7.6219e-03  7.608e-03    0  1.000 44.740  2.43 6.951e+03  99.0000 
OBS: 60198.3038 u WFD -2.9687e-02  3.960e-02    0  1.000 40.990  2.95 9.392e+02  99.0000 
OBS: 60200.2936 u WFD -2.2499e-02  4.121e-02    0  1.000 40.990  3.07 9.392e+02  99.0000 
OBS: 60202.3481 r WFD  1.1785e-03  5.472e-03    0  1.000 45.580  1.69 1.558e+04  99.0000 
OBS: 60204.3420 i WFD  3.7023e-03  7.174e-03    0  1.000 45.770  1.60 2.571e+04  99.0000 
OBS: 60207.2676 i WFD  2.2783e-02  2.159e-02    0  1.000 44.540  2.53 1.576e+04  99.0000 
OBS: 60211.2815 r WFD -7.0259e-03  1.188e-02    0  1.000 44.850  1.89 1.545e+04  99.0000 
OBS: 60227.2361 g WFD  4.1862e-03  5.569e-03    0  1.000 44.750  1.83 6.818e+03  99.0000 
OBS: 60228.2459 r WFD -1.3069e-02  1.372e-02    0  1.000 44.800  2.93 1.098e+04  99.0000 
OBS: 60232.2190 r WFD -2.0695e-03  1.264e-02    0  1.000 44.790  2.60 1.131e+04  99.0000 
OBS: 60236.2506 u WFD -2.5291e-02  1.911e-02    0  1.000 41.940  2.26 1.420e+03  99.0000 
OBS: 60244.2940 z WFD  1.3287e-03  3.018e-02    0  1.000 44.280  1.51 2.905e+04  99.0000 
OBS: 60251.2571 i WFD -5.2476e-02  1.961e-02    0  1.000 44.620  1.84 2.118e+04  99.0000 
OBS: 60261.1448 u WFD -9.4033e-02  3.374e-02    0  1.000 41.100  2.64 9.898e+02  99.0000 
OBS: 60264.1260 r WFD  5.1308e-03  1.063e-02    0  1.000 44.770  2.12 1.145e+04  99.0000 
OBS: 60271.1125 z WFD -5.8050e-02  4.002e-02    0  1.000 44.240  2.21 2.537e+04  99.0000 
OBS: 60276.1842 Y WFD  1.4481e-01  1.029e-01    0  1.000 43.340  2.38 2.644e+04  99.0000 
OBS: 60280.1871 r WFD  9.2393e-03  1.988e-02    0  1.000 44.160  1.92 1.347e+04  99.0000 
OBS: 60280.2949 i WFD -3.6582e-02  4.009e-02    0  1.000 43.810  2.30 1.643e+04  99.0000 
OBS: 60291.1166 u WFD  3.4582e-03  2.709e-02    0  1.000 41.180  2.26 9.993e+02  99.0000 
OBS: 60293.0414 z WFD -8.1465e-02  3.848e-02    0  1.000 44.230  2.03 2.631e+04  99.0000 
OBS: 60294.0445 z WFD -9.7343e-02  3.374e-02    0  1.000 44.230  1.94 2.414e+04  99.0000 
OBS: 60296.0413 Y WFD  9.3351e-02  5.472e-02    0  1.000 43.710  1.76 2.673e+04  99.0000 
OBS: 60301.0330 Y WFD  1.9811e-02  1.861e-01    0  1.000 42.540  2.10 2.593e+04  99.0000 
OBS: 60311.1691 i WFD -1.1457e-02  1.260e-02    0  1.000 45.770  2.39 3.022e+04  99.0000 
OBS: 60325.0734 r WFD  7.5580e-03  9.439e-03    0  1.000 44.850  1.99 1.165e+04  99.0000 
OBS: 60332.1107 Y WFD  6.3166e-02  1.101e-01    0  1.000 42.560  2.00 1.642e+04  99.0000 
OBS: 60334.0740 Y WFD  3.2356e-02  1.235e-01    0  1.000 42.560  2.34 1.573e+04  99.0000 
OBS: 60355.0803 i WFD  2.6788e-02  2.590e-02    0  1.000 43.800  2.05 1.180e+04  99.0000 
OBS: 60357.0384 Y WFD  1.3597e-01  8.426e-02    0  1.000 42.560  1.77 1.419e+04  99.0000 
OBS: 60361.0658 z WFD -6.2342e-02  5.561e-02    0  1.000 43.480  1.94 1.994e+04  99.0000 
OBS: 60364.0292 z WFD -3.1284e-02  4.471e-02    0  1.000 44.260  2.23 2.861e+04  99.0000 
OBS: 60375.0158 z WFD -1.1998e-02  3.728e-02    0  1.000 44.240  2.17 2.406e+04  99.0000 
OBS: 60376.0162 Y WFD -9.6795e-02  7.909e-02    0  1.000 43.260  2.22 2.024e+04  99.0000 
OBS: 60386.0039 Y WFD  2.6590e-02  6.763e-02    0  1.000 43.250  1.73 2.200e+04  99.0000 
OBS: 60514.4380 z WFD  1.2553e-01  6.745e-02    0  1.000 43.490  2.11 2.244e+04  99.0000 
OBS: 60528.4152 i WFD -7.6734e-03  1.732e-02    0  1.000 44.560  2.05 1.589e+04  99.0000 
OBS: 60530.4302 z WFD -2.4879e-02  3.885e-02    0  1.000 44.260  1.77 3.132e+04  99.0000 
OBS: 60531.4279 z WFD -2.6369e-02  4.011e-02    0  1.000 44.260  1.98 2.891e+04  99.0000 
OBS: 60534.4055 i WFD -1.7634e-03  1.380e-02    0  1.000 44.560  1.65 1.574e+04  99.0000 
OBS: 60540.3873 Y WFD  4.3365e-02  5.068e-02    0  1.000 43.730  1.71 2.596e+04  99.0000 
OBS: 60543.3912 z WFD  4.6992e-02  3.734e-02    0  1.000 44.260  1.94 2.746e+04  99.0000 
OBS: 60546.3344 Y WFD -1.4118e-01  1.200e-01    0  1.000 42.500  2.14 1.582e+04  99.0000 
OBS: 60549.3816 i WFD  1.1973e-04  1.218e-02    0  1.000 45.340  1.89 2.486e+04  99.0000 
OBS: 60553.3673 r WFD  4.4900e-03  9.240e-03    0  1.000 44.810  1.93 1.134e+04  99.0000 
OBS: 60555.4132 z WFD -6.5567e-02  3.631e-02    0  1.000 43.510  1.57 1.654e+04  99.0000 
OBS: 60559.3580 g WFD  2.9593e-03  5.794e-03    0  1.000 44.780  1.90 7.023e+03  99.0000 
OBS: 60568.2861 Y WFD -9.6086e-02  8.586e-02    0  1.000 42.500  1.63 1.486e+04  99.0000 
OBS: 60570.2925 Y WFD -1.0093e-01  5.486e-02    0  1.000 43.720  1.73 2.752e+04  99.0000 
OBS: 60574.2766 Y WFD  6.9318e-02  7.453e-02    0  1.000 43.280  1.84 2.344e+04  99.0000 
OBS: 60579.2811 i WFD -2.3548e-03  1.698e-02    0  1.000 45.320  2.97 2.165e+04  99.0000 
OBS: 60580.3173 r WFD -1.5387e-02  1.200e-02    0  1.000 44.810  2.58 1.101e+04  99.0000 
OBS: 60581.2883 r WFD  7.2621e-03  1.090e-02    0  1.000 44.810  2.32 1.112e+04  99.0000 
OBS: 60582.3080 u WFD  9.8616e-03  1.882e-02    0  1.000 41.930  2.22 1.410e+03  99.0000 
OBS: 60585.2578 u WFD  1.4663e-02  2.320e-02    0  1.000 41.140  1.86 1.002e+03  99.0000 
OBS: 60588.2557 g WFD -2.7615e-03  4.800e-03    0  1.000 44.770  1.60 6.846e+03  99.0000 
OBS: 60589.2531 r WFD  1.2753e-03  4.640e-03    0  1.000 45.990  1.69 1.927e+04  99.0000 
OBS: 60591.2380 i WFD  1.4146e-03  8.858e-03    0  1.000 45.320  1.55 2.165e+04  99.0000 
OBS: 60592.2161 i WFD  5.5550e-03  1.321e-02    0  1.000 44.540  1.56 1.564e+04  99.0000 
OBS: 60597.3201 i WFD -1.1806e-02  2.655e-02    0  1.000 44.610  2.66 1.966e+04  99.0000 
OBS: 60600.2124 Y WFD  1.9241e-02  8.014e-02    0  1.000 43.280  1.84 2.520e+04  99.0000 
OBS: 60602.2867 z WFD -3.2961e-02  2.188e-02    0  1.000 45.040  1.31 4.889e+04  99.0000 
OBS: 60606.1796 g WFD  3.5754e-02  1.130e-02    0  1.000 43.960  2.52 4.854e+03  32.2575 
OBS: 60607.2274 g WFD  1.4287e-02  6.949e-03    0  1.000 44.040  1.67 4.848e+03  31.8005 
OBS: 60608.2024 r WFD  1.8376e-01  5.040e-03 4096  1.000 45.560  1.51 1.577e+04  29.3697 
OBS: 60610.2115 g WFD  4.6240e-02  4.403e-03 6144  1.000 44.780  1.46 6.944e+03  30.8241 
OBS: 60612.1804 u WFD  1.3858e-02  1.829e-02    0  1.000 41.110  1.44 9.930e+02  31.7831 
OBS: 60613.1793 u WFD  2.9708e-02  1.343e-02    0  1.000 41.890  1.52 1.417e+03  31.5970 
OBS: 60614.1715 r WFD  5.6833e-01  7.683e-03 4096  1.000 44.790  1.59 1.123e+04  28.1311 
OBS: 60615.1606 r WFD  6.3416e-01  9.223e-03 4096  1.000 44.770  1.84 1.143e+04  27.9836 
OBS: 60617.1634 r WFD  7.4804e-01  5.181e-03 4096  1.000 45.550  1.51 1.605e+04  27.8297 
OBS: 60619.1796 g WFD  1.6458e-01  5.357e-03 4096  1.000 44.770  1.76 6.944e+03  29.4515 
OBS: 60626.1901 i WFD  2.7249e+00  1.566e-02 4096  1.000 45.370  1.93 3.216e+04  26.4049 
OBS: 60629.1262 Y WFD  5.8507e+00  1.282e-01 4096  1.000 42.550  1.95 1.942e+04  25.5867 
OBS: 60634.2566 i WFD  1.7852e+00  2.079e-02 4096  1.000 44.620  1.87 2.209e+04  26.8513 
OBS: 60656.0607 z WFD  6.8099e-01  3.840e-02 4096  1.000 44.250  1.83 2.967e+04  27.9058 
OBS: 60657.1726 Y WFD  1.2528e+00  9.246e-02 4096  1.000 42.590  1.71 1.657e+04  27.2753 
OBS: 60659.1418 Y WFD  1.2027e+00  8.968e-02 4096  1.000 42.590  1.53 1.796e+04  27.3695 
OBS: 60660.0436 z WFD  6.9129e-01  4.570e-02 4096  1.000 44.250  1.88 3.437e+04  28.0624 
OBS: 60669.0361 Y WFD  8.8588e-01  1.245e-01 4096  1.000 42.550  1.80 2.043e+04  27.8122 
OBS: 60670.1022 g WFD  3.2647e-03  5.166e-03    0  1.000 44.830  1.79 6.960e+03  32.7982 
END_PHOTOMETRY: 

