SURVEY:   LSST
SNID:     1265507
IAUC:     NULL
SNTYPE:   110
RA:       23.319589  # deg
DEC:      -24.059825  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0094 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60242.867     # estimate for LC fit codes
MJD_TRIGGER:       60216.098  
MJD_DETECT_FIRST:  60214.117  
MJD_DETECT_LAST:   60622.020  

REDSHIFT_HELIO:   0.795504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.793978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751335229  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7955  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.319408    # deg 
HOSTGAL_DEC:         -24.059761    # deg 
HOSTGAL_SNSEP:       0.272       # arcsec 
HOSTGAL_DDLR:        1.048       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.019 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     10.213   # Ixx + Iyy
HOSTGAL_MAG:     25.06  24.89  24.35  23.47  23.22  23.11 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10507    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79550  
SIM_REDSHIFT_CMB:    0.79398  
SIM_REDSHIFT_HOST:   0.75843  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751335229 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.019 -9.000 
SIM_DLMU:            43.4842   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0471   # mag 
SIM_RA:              23.319590     # deg  
SIM_DEC:             -24.059824      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60242.867    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0647e-06 
SIM_SALT2x1:         1.1385 
SIM_SALT2c:          0.0492 
SIM_SALT2mB:         24.1124 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0241  # spectro-search efficiency 
SIM_TRESTMIN:        -254.98  # days 
SIM_TRESTMAX:        240.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.42  26.47  24.45  23.56  23.65  23.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4380 z WFD  1.9195e-02  5.902e-02    0  1.000 43.530  2.56 1.679e+04  99.0000 
OBS: 59786.4179 r WFD  3.4302e-02  1.898e-02    0  1.000 44.100  3.19 7.327e+03  99.0000 
OBS: 59787.3473 r WFD -2.7539e-02  1.329e-02    0  1.000 44.840  3.07 1.054e+04  99.0000 
OBS: 59788.3792 i WFD  1.5905e-02  1.786e-02    0  1.000 44.590  2.47 1.398e+04  99.0000 
OBS: 59790.3764 g WFD -6.4762e-03  7.699e-03    0  1.000 44.840  2.81 6.669e+03  99.0000 
OBS: 59796.2651 r WFD  1.3576e-02  1.413e-02    0  1.000 44.780  2.97 1.096e+04  99.0000 
OBS: 59798.2861 z WFD -1.7918e-02  3.254e-02    0  1.000 44.250  2.24 2.054e+04  99.0000 
OBS: 59801.2717 z WFD -5.8208e-02  4.318e-02    0  1.000 44.260  2.38 2.589e+04  99.0000 
OBS: 59802.2354 Y WFD  2.6029e-02  5.174e-02    0  1.000 44.260  2.00 3.691e+04  99.0000 
OBS: 59803.2525 Y WFD  1.2497e-02  1.020e-01    0  1.000 42.540  1.75 1.707e+04  99.0000 
OBS: 59805.2295 Y WFD -2.5143e-02  3.944e-02    0  1.000 44.790  1.80 5.093e+04  99.0000 
OBS: 59808.3924 i WFD  3.3084e-02  1.634e-02    0  1.000 44.640  1.46 2.266e+04  99.0000 
OBS: 59808.4266 z WFD  3.9394e-02  3.710e-02    0  1.000 43.520  1.36 1.969e+04  99.0000 
OBS: 59809.4309 z WFD -2.3080e-02  5.586e-02    0  1.000 43.530  1.51 2.695e+04  99.0000 
OBS: 59810.2558 i WFD  6.3482e-03  1.255e-02    0  1.000 44.590  1.48 1.640e+04  99.0000 
OBS: 59818.3196 u WFD  1.2776e-02  1.791e-02    0  1.000 41.360  1.71 1.031e+03  99.0000 
OBS: 59819.1906 u WFD -3.1901e-02  3.359e-02    0  1.000 41.010  2.54 9.424e+02  99.0000 
OBS: 59822.2186 i WFD -2.6097e-02  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.1934 g WFD  5.5093e-03  7.201e-03    0  1.000 44.740  2.37 6.745e+03  99.0000 
OBS: 59831.1501 Y WFD -1.1088e-01  1.368e-01    0  1.000 42.500  2.18 1.770e+04  99.0000 
OBS: 59832.1596 Y WFD -7.0821e-02  1.264e-01    0  1.000 42.530  1.90 1.929e+04  99.0000 
OBS: 59844.2008 r WFD -3.9404e-03  6.120e-03    0  1.000 44.850  1.40 1.074e+04  99.0000 
OBS: 59849.1096 r WFD  1.0083e-02  1.364e-02    0  1.000 44.770  2.76 1.128e+04  99.0000 
OBS: 59850.1457 i WFD  3.0890e-02  1.547e-02    0  1.000 44.580  2.00 1.482e+04  99.0000 
OBS: 59856.1027 i WFD -2.0266e-02  2.077e-02    0  1.000 44.580  2.09 1.904e+04  99.0000 
OBS: 59863.2782 z WFD -3.5785e-02  2.429e-02    0  1.000 45.040  1.48 4.803e+04  99.0000 
OBS: 59874.1340 u WFD -1.0334e-02  1.839e-02    0  1.000 41.370  1.74 1.050e+03  99.0000 
OBS: 59879.1109 g WFD  9.9689e-04  4.270e-03    0  1.000 44.840  1.53 6.793e+03  99.0000 
OBS: 59884.0136 Y WFD  4.1578e-02  4.700e-02    0  1.000 43.700  1.57 2.550e+04  99.0000 
OBS: 59895.1927 i WFD -5.0439e-03  1.504e-02    0  1.000 45.380  1.96 3.072e+04  99.0000 
OBS: 59901.0721 r WFD -1.0588e-02  8.318e-03    0  1.000 44.850  1.96 1.043e+04  99.0000 
OBS: 59906.1223 u WFD  4.3636e-02  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59910.0379 z WFD  1.5215e-02  3.050e-02    0  1.000 43.510  1.62 1.346e+04  99.0000 
OBS: 59918.0480 Y WFD -2.4733e-03  5.509e-02    0  1.000 42.600  1.15 1.482e+04  99.0000 
OBS: 59922.0614 z WFD  2.8111e-02  2.406e-02    0  1.000 44.280  1.43 2.445e+04  99.0000 
OBS: 59923.1171 i WFD  2.7825e-03  1.345e-02    0  1.000 45.390  1.55 3.505e+04  99.0000 
OBS: 59942.0338 Y WFD  8.9838e-02  1.187e-01    0  1.000 42.620  1.53 2.444e+04  99.0000 
OBS: 59944.0432 Y WFD  1.2063e-02  8.162e-02    0  1.000 42.580  1.62 1.530e+04  99.0000 
OBS: 59949.0826 z WFD  1.2281e-02  3.854e-02    0  1.000 44.260  2.04 2.696e+04  99.0000 
OBS: 59965.0680 r WFD -1.7209e-02  1.794e-02    0  1.000 44.030  2.51 8.250e+03  99.0000 
OBS: 60100.4412 Y WFD -2.5150e-01  1.732e-01    0  1.000 42.560  1.97 2.621e+04  99.0000 
OBS: 60118.3811 u WFD -1.4015e-02  2.351e-02    0  1.000 41.150  1.89 1.009e+03  99.0000 
OBS: 60119.4201 r WFD -2.4541e-02  1.633e-02    0  1.000 44.090  2.54 7.842e+03  99.0000 
OBS: 60120.4136 g WFD  7.9296e-03  6.769e-03    0  1.000 44.810  2.28 7.030e+03  99.0000 
OBS: 60122.3759 r WFD  5.3539e-03  1.119e-02    0  1.000 44.800  2.33 1.126e+04  99.0000 
OBS: 60126.3677 z WFD -2.5337e-02  3.794e-02    0  1.000 44.250  2.19 2.449e+04  99.0000 
OBS: 60127.4197 Y WFD  8.6115e-02  6.678e-02    0  1.000 42.580  1.48 1.370e+04  99.0000 
OBS: 60128.3443 Y WFD -3.8941e-02  4.689e-02    0  1.000 44.470  2.10 3.866e+04  99.0000 
OBS: 60138.3141 i WFD  5.0082e-03  1.786e-02    0  1.000 44.540  2.11 1.563e+04  99.0000 
OBS: 60140.3129 u WFD -5.7137e-02  3.343e-02    0  1.000 41.010  2.52 9.455e+02  99.0000 
OBS: 60145.3002 g WFD -8.0520e-03  5.389e-03    0  1.000 45.480  2.47 9.575e+03  99.0000 
OBS: 60145.4339 z WFD  9.4012e-03  2.258e-02    0  1.000 44.260  1.63 1.976e+04  99.0000 
OBS: 60148.3451 r WFD  4.7478e-03  8.081e-03    0  1.000 44.820  1.79 1.079e+04  99.0000 
OBS: 60151.2963 r WFD  1.3551e-03  8.955e-03    0  1.000 44.790  1.89 1.101e+04  99.0000 
OBS: 60158.3527 Y WFD -8.6723e-02  6.796e-02    0  1.000 42.610  1.36 1.560e+04  99.0000 
OBS: 60162.2585 Y WFD -1.0326e-01  9.515e-02    0  1.000 43.270  2.44 2.236e+04  99.0000 
OBS: 60163.4180 i WFD  6.3508e-02  2.881e-02    0  1.000 43.880  1.99 1.456e+04  99.0000 
