SURVEY:   LSST
SNID:     1118361
IAUC:     NULL
SNTYPE:   132
RA:       246.644704  # deg
DEC:      -32.345331  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3185 +- 0.0159  # MW E(B-V) 
PEAKMJD:  60169.141     # estimate for LC fit codes
MJD_TRIGGER:       60176.039  
MJD_DETECT_FIRST:  60162.125  
MJD_DETECT_LAST:   60449.129  

REDSHIFT_HELIO:   0.373603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.373991 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375144476  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3736  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          246.644507    # deg 
HOSTGAL_DEC:         -32.345267    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        0.858       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.530
HOSTGAL_SQRADIUS:     17.827   # Ixx + Iyy
HOSTGAL_MAG:     24.58  23.39  22.06  21.56  21.20  20.98 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37360  
SIM_REDSHIFT_CMB:    0.37399  
SIM_REDSHIFT_HOST:   0.37545  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375144476 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.421 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.880 -9.000 
SIM_DLMU:            41.5120   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0035   # mag 
SIM_RA:              246.644699     # deg  
SIM_DEC:             -32.345329      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3262   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60169.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -364.54  # days 
SIM_TRESTMAX:        290.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.95  26.70  26.66  26.70  26.63  26.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD -3.1780e-03  5.277e-02    0  1.000 44.280  2.89 2.654e+04  99.0000 
OBS: 59674.2414 i WFD -2.6565e-02  1.512e-02    0  1.000 44.580  1.91 1.516e+04  99.0000 
OBS: 59675.2412 r WFD -3.1681e-03  9.796e-03    0  1.000 44.830  2.06 1.147e+04  99.0000 
OBS: 59678.1780 z WFD  3.9765e-02  5.178e-02    0  1.000 43.460  2.30 1.537e+04  99.0000 
OBS: 59679.1836 z WFD -2.7616e-02  3.552e-02    0  1.000 44.220  2.20 2.221e+04  99.0000 
OBS: 59680.1947 i WFD -3.7411e-03  1.650e-02    0  1.000 44.580  1.65 1.916e+04  99.0000 
OBS: 59682.2870 Y WFD  2.1266e-01  5.724e-02    0  1.000 42.600  1.35 1.311e+04  99.0000 
OBS: 59683.1895 Y WFD  3.3799e-03  4.202e-02    0  1.000 43.720  1.42 2.568e+04  99.0000 
OBS: 59684.1923 Y WFD -1.4726e-02  5.777e-02    0  1.000 43.290  1.52 2.220e+04  99.0000 
OBS: 59685.2194 Y WFD -1.0936e-02  4.118e-02    0  1.000 43.770  1.31 2.856e+04  99.0000 
OBS: 59703.1481 u WFD -1.8943e-02  1.966e-02    0  1.000 41.180  1.60 1.025e+03  99.0000 
OBS: 59703.4233 z WFD -2.8740e-02  4.037e-02    0  1.000 43.480  1.61 1.744e+04  99.0000 
OBS: 59746.1055 z WFD  2.0961e-02  3.333e-02    0  1.000 44.290  1.56 3.134e+04  99.0000 
OBS: 59748.2599 i WFD  1.3659e-02  2.954e-02    0  1.000 44.600  2.51 2.297e+04  99.0000 
OBS: 59750.0886 r WFD  1.8513e-03  7.761e-03    0  1.000 44.860  1.72 1.119e+04  99.0000 
OBS: 59762.9604 z WFD  1.7335e-02  3.476e-02    0  1.000 44.240  1.88 2.590e+04  99.0000 
OBS: 59768.9685 z WFD  2.8067e-02  4.136e-02    0  1.000 44.260  1.83 3.225e+04  99.0000 
OBS: 59773.1670 Y WFD  1.1044e-02  6.397e-02    0  1.000 43.770  1.91 3.043e+04  99.0000 
OBS: 59774.2141 z WFD -8.2535e-02  7.705e-02    0  1.000 43.500  2.28 2.394e+04  99.0000 
OBS: 59775.2180 z WFD  6.4427e-02  6.752e-02    0  1.000 43.490  2.18 2.175e+04  99.0000 
OBS: 59781.0429 g WFD -6.8775e-03  5.174e-03    0  1.000 45.630  2.55 1.022e+04  99.0000 
OBS: 59784.9602 z WFD  6.7605e-02  7.350e-02    0  1.000 43.530  2.33 2.298e+04  99.0000 
OBS: 59787.0990 r WFD -6.1257e-03  1.280e-02    0  1.000 44.850  2.81 1.119e+04  99.0000 
OBS: 59801.1353 z WFD  5.5723e-02  4.406e-02    0  1.000 44.260  1.83 3.435e+04  99.0000 
OBS: 59802.0776 Y WFD  5.0544e-02  3.506e-02    0  1.000 44.690  1.74 4.272e+04  99.0000 
OBS: 59806.0582 r WFD -4.0126e-02  1.867e-02    0  1.000 44.150  1.94 1.241e+04  99.0000 
OBS: 59837.0528 r WFD -2.2331e-03  1.390e-02    0  1.000 44.020  1.75 9.085e+03  99.0000 
OBS: 59842.0115 r WFD -7.9559e-03  1.021e-02    0  1.000 44.820  1.90 1.284e+04  99.0000 
OBS: 59985.3657 i WFD -3.5912e-02  3.189e-02    0  1.000 43.850  1.72 1.814e+04  99.0000 
OBS: 59987.3855 z WFD  3.4035e-03  4.510e-02    0  1.000 44.270  1.90 3.418e+04  99.0000 
OBS: 59997.3267 u WFD  1.0277e-03  2.171e-02    0  1.000 41.870  2.31 1.480e+03  99.0000 
OBS: 59999.3963 z WFD  3.8714e-03  3.027e-02    0  1.000 44.280  1.62 2.716e+04  99.0000 
OBS: 60000.3188 g WFD -6.9997e-04  4.635e-03    0  1.000 45.550  1.94 1.118e+04  99.0000 
OBS: 60002.3396 r WFD -2.7336e-02  1.031e-02    0  1.000 44.840  2.10 1.195e+04  99.0000 
OBS: 60004.3256 r WFD -3.3408e-03  9.634e-03    0  1.000 44.820  1.94 1.187e+04  99.0000 
OBS: 60008.3656 i WFD -8.4733e-03  1.120e-02    0  1.000 45.360  1.70 2.590e+04  99.0000 
OBS: 60009.2828 Y WFD -7.0825e-02  6.659e-02    0  1.000 43.710  2.11 2.714e+04  99.0000 
OBS: 60011.2653 Y WFD -1.4169e-01  8.156e-02    0  1.000 43.260  1.99 2.328e+04  99.0000 
OBS: 60023.3507 r WFD  1.0402e-02  5.498e-03    0  1.000 44.870  1.19 1.156e+04  99.0000 
OBS: 60026.3281 g WFD -5.4860e-04  2.639e-03    0  1.000 45.630  1.24 1.072e+04  99.0000 
OBS: 60027.2376 u WFD  9.5902e-04  1.598e-02    0  1.000 41.850  1.72 1.436e+03  99.0000 
OBS: 60031.2201 r WFD  1.9963e-03  7.936e-03    0  1.000 44.790  1.55 1.190e+04  99.0000 
OBS: 60036.2239 i WFD -2.2433e-02  1.341e-02    0  1.000 45.350  1.62 3.222e+04  99.0000 
OBS: 60038.2710 Y WFD -1.0423e-01  9.012e-02    0  1.000 42.580  1.91 1.433e+04  99.0000 
OBS: 60039.2217 Y WFD -4.0142e-02  1.386e-01    0  1.000 42.540  2.55 1.591e+04  99.0000 
OBS: 60040.2959 Y WFD -2.6399e-02  9.123e-02    0  1.000 42.610  1.77 1.609e+04  99.0000 
OBS: 60041.3795 z WFD  1.6619e-03  3.604e-02    0  1.000 44.290  1.62 3.263e+04  99.0000 
OBS: 60051.1684 u WFD -5.3457e-03  2.943e-02    0  1.000 41.050  2.22 9.803e+02  99.0000 
OBS: 60051.1950 r WFD  1.2577e-02  8.435e-03    0  1.000 44.810  1.74 1.148e+04  99.0000 
OBS: 60052.1727 i WFD  8.2517e-03  1.371e-02    0  1.000 44.560  1.64 1.572e+04  99.0000 
OBS: 60056.2367 i WFD -1.1677e-02  9.881e-03    0  1.000 44.580  1.29 1.468e+04  99.0000 
OBS: 60057.2195 g WFD -4.1182e-03  4.278e-03    0  1.000 45.590  2.01 1.034e+04  99.0000 
OBS: 60061.2477 i WFD -1.4484e-02  1.931e-02    0  1.000 43.840  1.83 1.023e+04  99.0000 
OBS: 60062.1659 r WFD  4.2240e-03  1.312e-02    0  1.000 44.840  2.36 1.354e+04  99.0000 
OBS: 60064.3071 i WFD -3.0907e-02  2.092e-02    0  1.000 44.590  2.80 1.445e+04  99.0000 
OBS: 60066.1845 z WFD  1.5450e-03  2.638e-02    0  1.000 44.260  1.58 2.383e+04  99.0000 
OBS: 60068.2172 Y WFD  5.2019e-02  8.981e-02    0  1.000 42.610  1.74 1.611e+04  99.0000 
OBS: 60077.2381 g WFD  2.3717e-03  6.701e-03    0  1.000 44.940  1.92 9.316e+03  99.0000 
OBS: 60080.1510 u WFD  4.3582e-02  2.092e-02    0  1.000 41.310  1.84 1.069e+03  99.0000 
OBS: 60091.1861 r WFD -1.2500e-02  1.207e-02    0  1.000 44.120  1.88 8.054e+03  99.0000 
OBS: 60103.2435 i WFD  1.6361e-02  1.221e-02    0  1.000 45.810  1.83 3.967e+04  99.0000 
OBS: 60123.0472 z WFD  1.5747e-02  2.647e-02    0  1.000 44.260  1.65 2.289e+04  99.0000 
OBS: 60124.0095 Y WFD -4.1042e-03  5.291e-02    0  1.000 43.750  1.77 2.666e+04  99.0000 
OBS: 60129.1356 Y WFD  1.1442e-01  6.656e-02    0  1.000 43.350  1.71 2.402e+04  99.0000 
OBS: 60133.1809 r WFD -1.2816e-02  1.677e-02    0  1.000 44.910  2.29 1.901e+04  99.0000 
OBS: 60139.9654 z WFD -5.1624e-02  4.091e-02    0  1.000 44.260  2.34 2.494e+04  99.0000 
OBS: 60144.0944 g WFD  1.0705e-02  6.679e-03    0  1.000 44.870  2.31 7.235e+03  99.0000 
OBS: 60144.9679 z WFD -2.0858e-02  2.154e-02    0  1.000 44.260  1.48 2.077e+04  99.0000 
OBS: 60146.0911 g WFD -2.1223e-03  5.572e-03    0  1.000 44.880  1.91 7.368e+03  99.0000 
OBS: 60147.9666 z WFD  6.1655e-03  4.449e-02    0  1.000 43.510  2.06 1.544e+04  99.0000 
OBS: 60148.1028 r WFD  1.2916e-02  7.946e-03    0  1.000 44.860  1.76 1.119e+04  99.0000 
OBS: 60160.1333 i WFD -1.2318e-02  1.495e-02    0  1.000 45.360  1.72 3.415e+04  99.0000 
