SURVEY:   LSST
SNID:     1216165
IAUC:     NULL
SNTYPE:   126
RA:       222.734468  # deg
DEC:      -6.515492  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0696 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60509.594     # estimate for LC fit codes
MJD_TRIGGER:       60486.129  
MJD_DETECT_FIRST:  60485.961  
MJD_DETECT_LAST:   60531.035  

REDSHIFT_HELIO:   1.306738 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.308396 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566526008  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3067  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.734397    # deg 
HOSTGAL_DEC:         -6.515485    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.324       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.621 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     18.836   # Ixx + Iyy
HOSTGAL_MAG:     26.23  25.65  25.01  24.07  23.39  22.66 # ugrizY
HOSTGAL_MAGERR:   0.36   0.05   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12166    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30674  
SIM_REDSHIFT_CMB:    1.30840  
SIM_REDSHIFT_HOST:   1.24047  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566526008 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.621 -9.000 
SIM_DLMU:            44.8208   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0471   # mag 
SIM_RA:              222.734467     # deg  
SIM_DEC:             -6.515492      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0697   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60509.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -376.81  # days 
SIM_TRESTMAX:        17.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.54  30.49  29.10  27.70  26.76  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4019 z WFD -1.1479e-02  6.003e-02    0  1.000 43.530  1.92 2.277e+04  99.0000 
OBS: 59652.2308 Y WFD  3.5150e-02  5.071e-02    0  1.000 44.010  1.98 2.903e+04  99.0000 
OBS: 59653.2144 Y WFD -3.3934e-02  9.291e-02    0  1.000 43.250  2.43 2.152e+04  99.0000 
OBS: 59655.2973 Y WFD -8.8639e-02  6.388e-02    0  1.000 44.070  2.43 3.149e+04  99.0000 
OBS: 59667.4064 z WFD  4.4503e-02  4.270e-02    0  1.000 44.240  2.66 2.249e+04  99.0000 
OBS: 59675.2299 r WFD  5.3868e-04  9.330e-03    0  1.000 44.830  1.98 1.137e+04  99.0000 
OBS: 59678.1554 z WFD -2.4767e-02  4.205e-02    0  1.000 44.220  2.68 2.158e+04  99.0000 
OBS: 59689.3265 z WFD  9.9755e-03  1.941e-02    0  1.000 45.450  1.60 5.181e+04  99.0000 
OBS: 59694.1398 g WFD  5.5973e-03  7.299e-03    0  1.000 44.790  2.26 7.507e+03  99.0000 
OBS: 59709.0869 i WFD -2.0899e-02  2.162e-02    0  1.000 44.580  2.15 1.927e+04  99.0000 
OBS: 59710.1761 i WFD -1.0602e-02  1.854e-02    0  1.000 44.620  1.76 2.094e+04  99.0000 
OBS: 59711.0755 Y WFD -4.9266e-02  1.147e-01    0  1.000 42.540  2.19 1.533e+04  99.0000 
OBS: 59716.1325 Y WFD  1.1897e-01  8.159e-02    0  1.000 44.080  2.54 3.883e+04  99.0000 
OBS: 59757.9648 z WFD -5.4778e-02  5.611e-02    0  1.000 43.490  2.65 1.487e+04  99.0000 
OBS: 59771.1143 z WFD -2.6152e-02  4.946e-02    0  1.000 44.260  2.01 3.511e+04  99.0000 
OBS: 59772.0544 Y WFD -6.4538e-02  6.981e-02    0  1.000 43.310  1.81 2.294e+04  99.0000 
OBS: 59788.0682 r WFD -1.1281e-02  1.283e-02    0  1.000 44.820  2.53 1.212e+04  99.0000 
OBS: 59791.0144 u WFD  3.2271e-02  2.616e-02    0  1.000 41.230  2.15 1.063e+03  99.0000 
OBS: 59808.0065 g WFD  1.2777e-03  5.647e-03    0  1.000 44.780  1.62 8.029e+03  99.0000 
OBS: 59809.0064 r WFD  8.4625e-03  9.150e-03    0  1.000 44.800  1.72 1.248e+04  99.0000 
OBS: 59812.9812 Y WFD -7.4638e-03  7.246e-02    0  1.000 43.280  2.08 2.016e+04  99.0000 
OBS: 59973.3743 z WFD  9.7952e-03  2.421e-02    0  1.000 44.250  1.41 2.428e+04  99.0000 
OBS: 59979.3313 Y WFD -3.5294e-02  5.269e-02    0  1.000 43.270  1.41 2.142e+04  99.0000 
OBS: 59980.3360 Y WFD -8.8160e-02  6.641e-02    0  1.000 43.280  1.74 2.208e+04  99.0000 
OBS: 59993.3752 r WFD -3.1947e-04  1.225e-02    0  1.000 44.100  1.82 8.288e+03  99.0000 
OBS: 59995.3013 r WFD  9.7190e-03  8.179e-03    0  1.000 44.800  1.62 1.185e+04  99.0000 
OBS: 59997.2962 u WFD -3.7045e-02  1.824e-02    0  1.000 41.900  2.03 1.455e+03  99.0000 
OBS: 60001.3774 r WFD -1.3004e-02  1.357e-02    0  1.000 44.100  2.06 8.111e+03  99.0000 
OBS: 60003.3397 i WFD  2.0260e-02  1.145e-02    0  1.000 45.340  2.08 2.123e+04  99.0000 
OBS: 60008.2622 Y WFD  2.2126e-01  1.077e-01    0  1.000 43.290  2.93 2.146e+04  99.0000 
OBS: 60018.3558 r WFD  9.1317e-03  1.115e-02    0  1.000 44.900  1.75 1.639e+04  99.0000 
OBS: 60021.3144 g WFD  2.9138e-03  4.808e-03    0  1.000 44.850  1.59 7.428e+03  99.0000 
OBS: 60025.3384 i WFD  3.7011e-03  9.594e-03    0  1.000 44.590  1.25 1.484e+04  99.0000 
OBS: 60027.2183 u WFD  2.9817e-03  1.849e-02    0  1.000 41.200  1.51 1.040e+03  99.0000 
