SURVEY:   LSST
SNID:     1274504
IAUC:     NULL
SNTYPE:   110
RA:       200.638050  # deg
DEC:      -29.875023  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0527 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60365.941     # estimate for LC fit codes
MJD_TRIGGER:       60354.215  
MJD_DETECT_FIRST:  60337.316  
MJD_DETECT_LAST:   60666.355  

REDSHIFT_HELIO:   0.477358 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.478789 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937740181  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4774  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.638088    # deg 
HOSTGAL_DEC:         -29.874834    # deg 
HOSTGAL_SNSEP:       0.346       # arcsec 
HOSTGAL_DDLR:        0.598       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.193 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     13.576   # Ixx + Iyy
HOSTGAL_MAG:     24.59  23.14  21.70  21.07  20.70  20.48 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19504    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47736  
SIM_REDSHIFT_CMB:    0.47879  
SIM_REDSHIFT_HOST:   0.44711  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937740181 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.514 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.193 -9.000 
SIM_DLMU:            42.1463   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0039   # mag 
SIM_RA:              200.638046     # deg  
SIM_DEC:             -29.875023      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0584   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60365.941    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9849e-05 
SIM_SALT2x1:         0.9185 
SIM_SALT2c:          -0.0845 
SIM_SALT2mB:         22.3906 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3675  # spectro-search efficiency 
SIM_TRESTMIN:        -504.09  # days 
SIM_TRESTMAX:        203.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.60  23.08  22.25  22.43  22.37  22.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2159 Y WFD  2.9188e-02  5.822e-02    0  1.000 43.260  1.63 2.029e+04  99.0000 
OBS: 59629.2662 z WFD  1.3987e-02  1.929e-02    0  1.000 45.040  1.29 4.376e+04  99.0000 
OBS: 59645.1586 u WFD -2.5357e-03  3.977e-02    0  1.000 41.000  2.97 9.455e+02  99.0000 
OBS: 59652.1250 Y WFD -3.7083e-02  1.592e-01    0  1.000 42.490  3.00 1.483e+04  99.0000 
OBS: 59654.1543 Y WFD -3.6028e-02  5.046e-02    0  1.000 44.300  2.19 3.411e+04  99.0000 
OBS: 59655.1728 Y WFD -6.1070e-02  9.026e-02    0  1.000 42.560  1.66 1.621e+04  99.0000 
OBS: 59662.3754 i WFD -3.0424e-02  2.736e-02    0  1.000 44.580  2.60 2.016e+04  99.0000 
OBS: 59675.1529 r WFD -1.1561e-02  7.994e-03    0  1.000 44.850  1.77 1.110e+04  99.0000 
OBS: 59682.0462 Y WFD  1.2954e-01  5.824e-02    0  1.000 43.250  1.50 2.185e+04  99.0000 
OBS: 59683.0660 Y WFD -4.0365e-02  7.088e-02    0  1.000 42.540  1.32 1.572e+04  99.0000 
OBS: 59688.1885 z WFD  6.8113e-03  2.366e-02    0  1.000 45.770  2.15 6.310e+04  99.0000 
OBS: 59690.2666 i WFD -1.6934e-02  2.187e-02    0  1.000 44.620  1.99 2.185e+04  99.0000 
OBS: 59709.0482 i WFD  8.9529e-03  1.522e-02    0  1.000 44.620  1.66 1.823e+04  99.0000 
OBS: 59710.0045 i WFD -3.6540e-02  1.950e-02    0  1.000 44.610  1.74 2.208e+04  99.0000 
OBS: 59716.2361 Y WFD  7.5437e-02  7.445e-02    0  1.000 43.740  2.15 3.061e+04  99.0000 
OBS: 59718.2027 i WFD -4.8038e-02  3.972e-02    0  1.000 43.860  2.28 1.720e+04  99.0000 
OBS: 59770.1038 z WFD -6.9367e-02  3.994e-02    0  1.000 44.240  1.80 3.109e+04  99.0000 
OBS: 59790.0367 g WFD  1.3186e-02  9.729e-03    0  1.000 44.750  2.97 7.340e+03  99.0000 
OBS: 59800.0226 Y WFD -1.0237e-01  8.985e-02    0  1.000 43.260  2.32 2.200e+04  99.0000 
OBS: 59802.0006 Y WFD -1.9030e-02  9.961e-02    0  1.000 42.540  1.87 1.559e+04  99.0000 
OBS: 59806.0040 r WFD  5.7158e-03  6.953e-03    0  1.000 45.550  1.84 1.769e+04  99.0000 
OBS: 59950.3428 Y WFD -2.1750e-02  9.522e-02    0  1.000 42.540  1.89 1.475e+04  99.0000 
OBS: 59951.3222 z WFD  4.1654e-02  3.615e-02    0  1.000 44.250  1.80 2.839e+04  99.0000 
OBS: 59952.3281 Y WFD -1.2973e-01  8.263e-02    0  1.000 42.540  1.58 1.531e+04  99.0000 
OBS: 59964.2855 u WFD -2.4798e-02  3.477e-02    0  1.000 41.030  2.60 9.708e+02  99.0000 
OBS: 59966.3686 z WFD -5.7722e-03  3.229e-02    0  1.000 43.520  1.51 1.543e+04  99.0000 
OBS: 59972.3464 r WFD  8.3380e-03  1.167e-02    0  1.000 44.110  1.84 7.884e+03  99.0000 
OBS: 59973.3347 g WFD  1.8226e-04  4.383e-03    0  1.000 44.860  1.50 7.245e+03  99.0000 
OBS: 59978.2388 Y WFD  7.9804e-02  7.926e-02    0  1.000 42.520  1.50 1.518e+04  99.0000 
OBS: 59980.2424 Y WFD -1.0407e-03  5.394e-02    0  1.000 43.290  1.41 2.234e+04  99.0000 
OBS: 59984.3853 z WFD  2.4046e-02  4.306e-02    0  1.000 43.540  1.41 2.245e+04  99.0000 
OBS: 59991.2139 r WFD  7.2624e-03  7.411e-03    0  1.000 45.550  2.15 1.614e+04  99.0000 
OBS: 59994.2556 r WFD -9.8549e-03  7.700e-03    0  1.000 44.840  1.72 1.090e+04  99.0000 
OBS: 59997.2033 u WFD -1.8871e-02  2.810e-02    0  1.000 41.120  2.24 9.898e+02  99.0000 
OBS: 59999.1866 u WFD -1.1359e-02  2.413e-02    0  1.000 41.070  1.86 9.771e+02  99.0000 
OBS: 60002.1937 r WFD -1.3433e-02  9.606e-03    0  1.000 44.810  2.04 1.115e+04  99.0000 
OBS: 60009.1528 Y WFD  9.1361e-03  8.481e-02    0  1.000 43.260  2.07 2.327e+04  99.0000 
OBS: 60010.3289 z WFD  1.3756e-02  4.099e-02    0  1.000 44.290  1.99 3.022e+04  99.0000 
OBS: 60016.3559 i WFD  1.7328e-02  1.722e-02    0  1.000 44.630  1.45 2.383e+04  99.0000 
OBS: 60017.1767 r WFD  3.0131e-03  1.466e-02    0  1.000 44.900  1.92 1.964e+04  99.0000 
OBS: 60027.1132 u WFD  2.9556e-03  2.147e-02    0  1.000 41.090  1.67 9.866e+02  99.0000 
OBS: 60029.2124 i WFD  2.5478e-02  1.049e-02    0  1.000 44.590  1.42 1.428e+04  99.0000 
OBS: 60038.1696 Y WFD -1.7435e-01  8.269e-02    0  1.000 43.350  2.28 2.238e+04  99.0000 
OBS: 60043.2431 z WFD  2.9086e-02  2.420e-02    0  1.000 45.470  1.93 5.453e+04  99.0000 
OBS: 60045.3541 i WFD  1.2702e-02  2.371e-02    0  1.000 44.570  1.94 2.320e+04  99.0000 
OBS: 60046.2475 i WFD -1.1404e-02  1.036e-02    0  1.000 45.370  1.58 2.602e+04  99.0000 
OBS: 60055.0367 g WFD  2.8770e-03  5.298e-03    0  1.000 44.750  1.64 7.238e+03  99.0000 
OBS: 60057.0804 g WFD  3.9779e-03  5.338e-03    0  1.000 44.820  1.75 7.289e+03  99.0000 
OBS: 60058.3166 r WFD -5.0885e-03  1.198e-02    0  1.000 44.770  2.35 1.163e+04  99.0000 
OBS: 60062.2571 r WFD -2.5904e-03  7.605e-03    0  1.000 44.830  1.61 1.139e+04  99.0000 
OBS: 60063.1082 r WFD  4.1376e-03  1.114e-02    0  1.000 44.930  1.68 1.754e+04  99.0000 
OBS: 60064.2425 i WFD -5.8933e-03  2.630e-02    0  1.000 44.600  2.77 1.853e+04  99.0000 
OBS: 60071.1639 Y WFD -1.7833e-02  4.820e-02    0  1.000 43.780  1.45 3.048e+04  99.0000 
OBS: 60073.2009 i WFD -1.1580e-02  1.530e-02    0  1.000 45.380  1.79 3.421e+04  99.0000 
OBS: 60082.9517 z WFD  5.1413e-02  7.778e-02    0  1.000 43.490  1.80 3.034e+04  99.0000 
OBS: 60100.0962 Y WFD -5.0207e-02  5.157e-02    0  1.000 44.110  2.06 3.111e+04  99.0000 
OBS: 60102.1533 i WFD -9.9847e-03  1.750e-02    0  1.000 44.610  1.50 2.298e+04  99.0000 
OBS: 60103.1930 i WFD  4.2648e-02  3.848e-02    0  1.000 43.830  2.39 1.546e+04  99.0000 
OBS: 60119.0664 r WFD -5.7093e-03  9.277e-03    0  1.000 44.850  1.95 1.169e+04  99.0000 
OBS: 60125.1212 z WFD -5.6537e-02  4.832e-02    0  1.000 44.240  2.07 3.270e+04  99.0000 
OBS: 60127.1088 Y WFD -1.3951e-02  7.110e-02    0  1.000 43.720  2.15 2.870e+04  99.0000 
OBS: 60140.0245 u WFD -2.8397e-03  3.076e-02    0  1.000 41.250  2.67 1.025e+03  99.0000 
OBS: 60141.0811 g WFD  2.9886e-03  5.539e-03    0  1.000 45.480  2.40 1.013e+04  99.0000 
OBS: 60148.0369 r WFD -4.1795e-03  1.112e-02    0  1.000 44.820  2.16 1.230e+04  99.0000 
OBS: 60153.0493 Y WFD  7.9703e-02  1.395e-01    0  1.000 42.520  2.57 1.560e+04  99.0000 
OBS: 60154.0212 z WFD  3.4228e-02  3.039e-02    0  1.000 44.260  1.67 2.596e+04  99.0000 
OBS: 60164.0183 r WFD  6.4117e-03  1.125e-02    0  1.000 44.800  2.20 1.199e+04  99.0000 
OBS: 60305.3333 Y WFD -1.5033e-01  8.595e-02    0  1.000 43.250  2.12 2.282e+04  99.0000 
OBS: 60310.3476 z WFD -4.8562e-02  4.198e-02    0  1.000 43.500  1.62 1.836e+04  99.0000 
OBS: 60330.3261 i WFD  1.1439e-02  1.672e-02    0  1.000 44.580  2.16 1.483e+04  99.0000 
OBS: 60333.3366 z WFD  9.8119e-03  4.288e-02    0  1.000 44.270  2.58 2.393e+04  99.0000 
OBS: 60334.2846 Y WFD -1.6487e-01  1.299e-01    0  1.000 42.540  2.48 1.533e+04  99.0000 
OBS: 60335.3380 z WFD  3.5970e-02  5.299e-02    0  1.000 44.270  2.88 2.650e+04  99.0000 
OBS: 60337.3160 z WFD  2.8627e-01  3.859e-02 4096  1.000 44.270  2.07 2.684e+04  29.0852 
OBS: 60354.2159 g WFD  4.8127e+01  8.601e-03 6144  1.000 44.720  2.56 7.008e+03  23.2938 
OBS: 60357.3168 r WFD  1.0988e+02  1.170e-02 4096  1.000 44.110  1.72 7.643e+03  22.3978 
OBS: 60359.2334 i WFD  9.7089e+01  1.276e-02 4096  1.000 44.580  1.40 1.668e+04  22.5320 
OBS: 60361.2012 i WFD  1.0148e+02  2.255e-02 4096  1.000 44.600  1.83 2.370e+04  22.4843 
OBS: 60362.1995 Y WFD  8.6148e+01  1.038e-01 4096  1.000 42.540  2.03 1.491e+04  22.6605 
OBS: 60363.2057 Y WFD  8.7412e+01  1.114e-01 4096  1.000 42.560  2.13 1.555e+04  22.6466 
OBS: 60367.1739 Y WFD  9.2187e+01  1.042e-01 4096  1.000 43.270  2.32 2.569e+04  22.5887 
OBS: 60372.3589 i WFD  1.0109e+02  2.702e-02 4096  1.000 44.620  2.85 1.866e+04  22.4883 
OBS: 60378.3337 u WFD  1.6213e+00  3.165e-02 4096  1.000 41.300  2.87 1.025e+03  26.9798 
OBS: 60381.3510 u WFD  1.7629e+00  2.865e-02 4096  1.000 41.240  2.51 1.002e+03  26.9137 
OBS: 60388.3645 r WFD  4.8789e+01  1.036e-02 4096  1.000 44.830  2.20 1.105e+04  23.2792 
OBS: 60392.2152 Y WFD  5.1068e+01  9.623e-02 4096  1.000 42.600  1.99 1.492e+04  23.2282 
OBS: 60393.1689 Y WFD  5.0999e+01  1.351e-01 4096  1.000 42.590  2.46 1.680e+04  23.2261 
OBS: 60399.2726 Y WFD  5.0935e+01  1.047e-01 4096  1.000 43.350  3.16 2.042e+04  23.2340 
OBS: 60400.3787 i WFD  3.9819e+01  4.657e-02 4096  1.000 43.830  2.83 1.576e+04  23.4999 
OBS: 60402.1848 g WFD  4.1263e+00  7.612e-03 4096  1.000 45.390  2.60 1.180e+04  25.9597 
OBS: 60402.3604 r WFD  1.8916e+01  2.678e-02 4096  1.000 44.070  2.95 1.084e+04  24.3082 
