SURVEY:   LSST
SNID:     1108749
IAUC:     NULL
SNTYPE:   132
RA:       144.531203  # deg
DEC:      -43.713691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4876 +- 0.0244  # MW E(B-V) 
PEAKMJD:  59591.902     # estimate for LC fit codes
MJD_TRIGGER:       59594.164  
MJD_DETECT_FIRST:  59590.336  
MJD_DETECT_LAST:   59713.062  

REDSHIFT_HELIO:   1.473330 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.475596 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817693605  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4733  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.531265    # deg 
HOSTGAL_DEC:         -43.713649    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        1.245       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.638 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     18.364   # Ixx + Iyy
HOSTGAL_MAG:     30.78  29.51  28.30  26.76  25.91  25.05 # ugrizY
HOSTGAL_MAGERR:   2.08   0.58   0.30   0.11   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6750    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47333  
SIM_REDSHIFT_CMB:    1.47559  
SIM_REDSHIFT_HOST:   1.54182  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817693605 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.254 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.638 -9.000 
SIM_DLMU:            45.1431   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1039   # mag 
SIM_RA:              144.531204     # deg  
SIM_DEC:             -43.713692      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4662   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59591.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.26  # days 
SIM_TRESTMAX:        437.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.59  28.95  28.02  27.64  27.16  26.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3538 z WFD -7.4620e-02  3.833e-02    0  1.000 43.520  1.88 1.471e+04  99.0000 
OBS: 59582.3566 z WFD  2.8208e-02  5.890e-02    0  1.000 43.520  2.71 1.569e+04  99.0000 
OBS: 59584.1770 u WFD  1.0363e-01  2.224e-02    0  1.000 41.820  2.51 1.331e+03  30.9303 
OBS: 59590.3378 i WFD  7.9281e-01  1.556e-02 4096  1.000 43.840  1.53 9.850e+03  27.7179 
OBS: 59594.1642 Y WFD  1.8632e+00  5.120e-02 6144  1.000 43.310  1.50 2.030e+04  26.8357 
OBS: 59607.3123 g WFD  9.0807e-02  7.123e-03 4096  1.000 44.820  2.47 6.891e+03  30.0888 
OBS: 59608.3708 z WFD  1.2672e+00  5.359e-02 4096  1.000 43.490  2.43 1.548e+04  27.2605 
OBS: 59627.0425 z WFD  9.7093e-01  4.585e-02 4096  1.000 44.240  2.05 3.133e+04  27.4903 
OBS: 59631.0219 Y WFD  1.3831e+00  6.270e-02 4096  1.000 43.270  1.59 2.261e+04  27.0856 
OBS: 59637.0096 Y WFD  1.4610e+00  1.918e-01 4096  1.000 42.510  2.12 2.576e+04  27.2417 
OBS: 59640.0180 z WFD  5.9266e-01  4.273e-02 4096  1.000 44.240  2.05 2.920e+04  28.1118 
OBS: 59650.0664 r WFD  1.8008e-02  1.737e-02    0  1.000 44.900  2.55 1.753e+04  31.8295 
OBS: 59659.1469 i WFD  5.8355e-02  1.938e-02    0  1.000 45.390  2.31 3.390e+04  30.5618 
OBS: 59678.9882 Y WFD  4.6582e-01  6.400e-02 4096  1.000 42.570  1.47 1.310e+04  28.1639 
OBS: 59684.1024 Y WFD  4.6611e-01  6.288e-02 4096  1.000 42.580  1.27 1.503e+04  28.2457 
OBS: 59686.1279 Y WFD  4.7729e-01  7.790e-02 4096  1.000 42.560  1.48 1.569e+04  28.2805 
OBS: 59710.9600 Y WFD  2.1979e-01  9.216e-02    0  1.000 42.610  1.77 1.625e+04  28.6198 
OBS: 59712.1128 Y WFD  3.5280e-01  1.421e-01    0  1.000 42.500  2.58 1.553e+04  28.6611 
OBS: 59713.0615 Y WFD  3.1534e-01  5.816e-02 4096  1.000 43.750  1.99 2.607e+04  28.6720 
OBS: 59725.9613 z WFD -2.0999e-02  4.162e-02    0  1.000 43.500  2.11 1.398e+04  30.3216 
OBS: 59874.3627 z WFD  9.0346e-03  4.759e-02    0  1.000 43.480  2.10 1.576e+04  31.0025 
OBS: 59875.3637 z WFD  1.0450e-02  2.982e-02    0  1.000 44.240  1.71 2.443e+04  30.9993 
OBS: 59876.3666 z WFD  6.5489e-02  4.988e-02    0  1.000 43.490  2.10 1.667e+04  30.9958 
OBS: 59877.3427 r WFD  5.4510e-03  1.161e-02    0  1.000 44.770  2.31 1.147e+04  33.6539 
OBS: 59898.3375 r WFD  1.7511e-02  2.118e-02    0  1.000 44.130  2.04 1.314e+04  33.6669 
OBS: 59902.3075 r WFD  1.9474e-02  8.874e-03    0  1.000 45.550  2.59 1.604e+04  33.6630 
OBS: 59905.3072 u WFD -3.1690e-02  2.332e-02    0  1.000 41.870  2.68 1.369e+03  36.9949 
OBS: 59916.3471 z WFD  3.4363e-02  2.644e-02    0  1.000 44.270  1.41 2.701e+04  30.8682 
OBS: 59918.2358 Y WFD  4.3914e-02  1.182e-01    0  1.000 42.500  2.22 1.502e+04  29.9378 
OBS: 59918.3421 z WFD  4.4631e-02  2.864e-02    0  1.000 43.500  1.45 1.399e+04  30.8646 
OBS: 59924.2183 Y WFD  1.6543e-01  5.192e-02    0  1.000 44.020  1.96 3.030e+04  29.9546 
OBS: 59926.3482 z WFD  3.3375e-02  2.995e-02    0  1.000 44.280  1.75 2.488e+04  30.8551 
OBS: 59928.2721 i WFD  2.9004e-02  2.049e-02    0  1.000 44.600  2.17 1.843e+04  32.1331 
OBS: 59929.2177 r WFD  5.1637e-03  7.786e-03    0  1.000 45.560  2.07 1.777e+04  33.6329 
