SURVEY:   LSST
SNID:     2011627
IAUC:     NULL
SNTYPE:   140
RA:       36.660260  # deg
DEC:      -22.603680  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59889.246     # estimate for LC fit codes
MJD_TRIGGER:       59824.219  
MJD_DETECT_FIRST:  59823.238  
MJD_DETECT_LAST:   60350.039  

REDSHIFT_HELIO:   1.758958 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.757060 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10319436507  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7590  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.660330    # deg 
HOSTGAL_DEC:         -22.603743    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.705       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.777 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.046
HOSTGAL_SQRADIUS:     9.094   # Ixx + Iyy
HOSTGAL_MAG:     24.83  24.82  25.20  25.05  25.07  25.08 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.05   0.09   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  881   # template index for SIMSED,NONIa
SIM_LIBID:           11626    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75896  
SIM_REDSHIFT_CMB:    1.75706  
SIM_REDSHIFT_HOST:   1.69343  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10319436507 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.832 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.777 -9.000 
SIM_DLMU:            45.6137   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0642   # mag 
SIM_RA:              36.660259     # deg  
SIM_DEC:             -22.603680      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59889.246    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6823e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3383  # spectro-search efficiency 
SIM_TRESTMIN:        -32.23  # days 
SIM_TRESTMAX:        280.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    881.000000
SIMSED_param(bfield):    0.298847
SIMSED_param(mns):    1.528152
SIMSED_param(pspin):    1.882309
SIMSED_param(kappa):    0.149868
SIMSED_param(kappagamma):    0.004760
SIMSED_param(mej):    3.611162
SIMSED_param(temp):    5776.396973
SIMSED_param(vej):    9019.250977

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.19  23.28  22.73  22.47  22.39  22.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3916 Y WFD -8.0863e-02  4.351e-02    0  1.000 43.340  1.48 1.798e+04  99.0000 
OBS: 59801.4144 Y WFD  1.3693e-02  6.944e-02    0  1.000 42.600  1.63 1.318e+04  99.0000 
OBS: 59802.3286 Y WFD -5.3372e-02  5.476e-02    0  1.000 43.770  1.92 2.591e+04  99.0000 
OBS: 59805.2583 Y WFD  5.9199e-02  1.045e-01    0  1.000 42.500  1.74 1.694e+04  99.0000 
OBS: 59807.2927 Y WFD  1.6399e-02  5.108e-02    0  1.000 43.750  1.70 2.680e+04  99.0000 
OBS: 59807.4213 z WFD -3.5637e-02  4.756e-02    0  1.000 43.530  1.91 1.814e+04  99.0000 
OBS: 59809.4224 z WFD -2.9565e-02  3.880e-02    0  1.000 43.520  1.72 1.628e+04  99.0000 
OBS: 59811.4212 z WFD  3.8678e-03  3.470e-02    0  1.000 43.520  1.67 1.500e+04  99.0000 
OBS: 59812.3534 g WFD  5.6276e-03  7.967e-03    0  1.000 44.890  2.62 7.751e+03  99.0000 
OBS: 59817.2549 r WFD -2.9673e-04  5.488e-03    0  1.000 45.560  1.68 1.544e+04  99.0000 
OBS: 59818.2597 u WFD -1.8417e-02  2.415e-02    0  1.000 41.190  2.04 9.961e+02  99.0000 
OBS: 59819.2649 u WFD -1.1314e-02  2.758e-02    0  1.000 41.160  2.31 9.771e+02  99.0000 
OBS: 59820.3954 i WFD  1.6547e-02  1.582e-02    0  1.000 43.840  1.55 9.888e+03  99.0000 
OBS: 59821.2280 r WFD -3.8662e-03  9.757e-03    0  1.000 44.770  2.03 1.097e+04  99.0000 
OBS: 59822.3328 i WFD -9.9997e-03  1.711e-02    0  1.000 44.590  2.38 1.390e+04  99.0000 
OBS: 59823.2366 g WFD  1.1110e+00  8.719e-03 4096  1.000 44.740  2.93 6.600e+03  27.3893 
OBS: 59824.2173 i WFD  2.4009e+00  1.717e-02 6144  1.000 44.560  2.09 1.544e+04  26.5425 
OBS: 59825.2062 z WFD  3.2441e+00  4.517e-02 4096  1.000 43.470  2.06 1.511e+04  26.2462 
OBS: 59827.2322 z WFD  4.6089e+00  1.981e-02 4096  1.000 45.000  1.81 3.085e+04  25.8328 
OBS: 59839.1789 g WFD  1.2017e+01  1.125e-02 4096  1.000 43.950  2.52 4.728e+03  24.8027 
OBS: 59839.4054 z WFD  2.0167e+01  4.505e-02 4096  1.000 43.530  1.45 2.259e+04  24.2411 
OBS: 59840.2164 g WFD  1.3031e+01  5.130e-03 4096  1.000 44.800  1.74 6.707e+03  24.7130 
OBS: 59842.1649 r WFD  2.1223e+01  1.078e-02 4096  1.000 44.770  2.18 1.116e+04  24.1834 
OBS: 59843.1671 i WFD  2.6140e+01  1.882e-02 4096  1.000 44.560  2.28 1.544e+04  23.9554 
OBS: 59844.3954 z WFD  2.9018e+01  3.987e-02 4096  1.000 43.500  1.76 1.599e+04  23.8410 
OBS: 59850.1413 i WFD  3.9370e+01  1.828e-02 4096  1.000 44.550  2.16 1.563e+04  23.5128 
OBS: 59858.1719 z WFD  5.8099e+01  2.410e-02 4096  1.000 44.260  1.42 2.398e+04  23.0891 
OBS: 59860.1906 Y WFD  5.8961e+01  8.455e-02 4096  1.000 42.590  1.60 1.613e+04  23.0753 
OBS: 59861.1897 Y WFD  6.0974e+01  9.579e-02 4096  1.000 42.590  1.63 1.796e+04  23.0368 
OBS: 59863.2988 z WFD  6.9485e+01  3.257e-02 4096  1.000 44.280  1.37 3.434e+04  22.8954 
OBS: 59866.1839 i WFD  7.2412e+01  1.983e-02 4096  1.000 44.620  1.73 2.248e+04  22.8507 
OBS: 59867.2162 r WFD  6.2394e+01  1.226e-02 4096  1.000 44.940  1.68 1.905e+04  23.0122 
OBS: 59874.1380 u WFD  2.2397e+01  2.153e-02 4096  1.000 41.290  1.78 1.031e+03  24.1245 
OBS: 59878.1601 i WFD  9.2391e+01  9.923e-03 4096  1.000 44.590  1.26 1.415e+04  22.5858 
OBS: 59879.0819 g WFD  4.8300e+01  6.400e-03 4096  1.000 44.750  1.94 6.821e+03  23.2902 
OBS: 59886.0576 z WFD  1.0804e+02  2.878e-02 4096  1.000 44.240  1.66 2.397e+04  22.4165 
OBS: 59904.0258 z WFD  1.1470e+02  3.943e-02 4096  1.000 43.500  1.81 1.521e+04  22.3513 
OBS: 59909.0779 u WFD  1.3463e+01  2.434e-02 4096  1.000 41.320  2.19 1.018e+03  24.6772 
OBS: 59914.0269 Y WFD  1.1091e+02  6.289e-02 4096  1.000 43.340  1.60 2.388e+04  22.3876 
OBS: 59918.0293 Y WFD  1.0882e+02  7.715e-02 4096  1.000 42.590  1.26 1.861e+04  22.4088 
OBS: 59927.1985 r WFD  5.4161e+01  1.951e-02 4096  1.000 44.080  1.89 1.227e+04  23.1659 
OBS: 59930.0369 Y WFD  9.9118e+01  5.154e-02 4096  1.000 43.360  1.46 2.180e+04  22.5101 
OBS: 59935.1892 i WFD  7.1872e+01  2.205e-02 4096  1.000 43.780  1.78 1.110e+04  22.8582 
OBS: 59942.0534 Y WFD  8.6587e+01  6.077e-02 4096  1.000 42.590  1.43 1.288e+04  22.6565 
OBS: 59944.1530 i WFD  6.0871e+01  1.743e-02 4096  1.000 44.590  1.42 2.339e+04  23.0391 
OBS: 59946.0566 Y WFD  8.2053e+01  6.944e-02 4096  1.000 42.600  1.51 1.411e+04  22.7138 
OBS: 59952.1033 Y WFD  7.5383e+01  7.349e-02 4096  1.000 42.560  1.49 1.461e+04  22.8079 
OBS: 59954.1063 i WFD  4.9303e+01  2.230e-02 4096  1.000 44.600  2.03 2.129e+04  23.2683 
OBS: 59957.0486 z WFD  6.2186e+01  3.524e-02 4096  1.000 43.500  1.76 1.404e+04  23.0165 
OBS: 59958.1161 g WFD  7.9895e+00  1.164e-02 4096  1.000 43.960  2.60 4.810e+03  25.2434 
OBS: 59987.0255 Y WFD  4.0254e+01  1.077e-01 4096  1.000 42.550  1.74 1.825e+04  23.4911 
OBS: 59992.0277 z WFD  2.8700e+01  3.677e-02 4096  1.000 44.240  1.62 3.172e+04  23.8549 
OBS: 59993.0244 z WFD  2.8026e+01  4.367e-02 4096  1.000 43.480  1.69 1.792e+04  23.8822 
OBS: 60118.4244 u WFD  1.0550e-02  2.279e-02    0  1.000 41.180  1.81 1.050e+03  36.6518 
OBS: 60122.4375 Y WFD  2.8262e+00  9.926e-02 4096  1.000 42.560  2.03 1.457e+04  26.3818 
OBS: 60127.3832 Y WFD  2.6550e+00  8.998e-02 4096  1.000 42.520  1.67 1.548e+04  26.4359 
OBS: 60137.4402 z WFD  1.4012e+00  2.768e-02 4096  1.000 44.710  1.80 3.320e+04  27.1274 
OBS: 60140.3517 u WFD  6.2571e-02  3.987e-02    0  1.000 40.990  2.97 9.392e+02  36.8974 
OBS: 60140.4372 z WFD  1.4042e+00  2.741e-02 4096  1.000 44.270  1.45 2.721e+04  27.1603 
OBS: 60144.3616 g WFD  1.7145e-03  3.674e-03    0  1.000 45.530  1.75 9.648e+03  32.5352 
