SURVEY:   LSST
SNID:     2019574
IAUC:     NULL
SNTYPE:   140
RA:       189.569636  # deg
DEC:      -1.061291  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60270.809     # estimate for LC fit codes
MJD_TRIGGER:       60131.008  
MJD_DETECT_FIRST:  60125.020  
MJD_DETECT_LAST:   60672.348  

REDSHIFT_HELIO:   0.815532 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.817605 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938813781  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8155  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.569351    # deg 
HOSTGAL_DEC:         -1.061343    # deg 
HOSTGAL_SNSEP:       0.436       # arcsec 
HOSTGAL_DDLR:        1.142       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.296 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.049
HOSTGAL_SQRADIUS:     10.697   # Ixx + Iyy
HOSTGAL_MAG:     25.87  24.72  23.29  22.18  21.62  21.39 # ugrizY
HOSTGAL_MAGERR:   0.33   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  977   # template index for SIMSED,NONIa
SIM_LIBID:           19573    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81553  
SIM_REDSHIFT_CMB:    0.81760  
SIM_REDSHIFT_HOST:   0.78210  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938813781 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.296 -9.000 
SIM_DLMU:            43.5582   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0128   # mag 
SIM_RA:              189.569641     # deg  
SIM_DEC:             -1.061291      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60270.809    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7732e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -357.79  # days 
SIM_TRESTMAX:        221.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    977.000000
SIMSED_param(bfield):    0.068530
SIMSED_param(mns):    1.893563
SIMSED_param(pspin):    3.111576
SIMSED_param(kappa):    0.103605
SIMSED_param(kappagamma):    0.114269
SIMSED_param(mej):    10.147952
SIMSED_param(temp):    6235.614258
SIMSED_param(vej):    9331.531250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.47  26.97  25.54  24.85  24.49  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2245 Y WFD -7.6439e-02  6.270e-02    0  1.000 43.260  1.75 2.035e+04  99.0000 
OBS: 59626.2594 z WFD -6.4883e-02  4.160e-02    0  1.000 44.270  1.76 3.404e+04  99.0000 
OBS: 59638.3885 z WFD  5.0191e-02  5.473e-02    0  1.000 43.480  2.44 1.560e+04  99.0000 
OBS: 59653.1627 Y WFD -2.0356e-01  1.062e-01    0  1.000 42.540  2.00 1.554e+04  99.0000 
OBS: 59660.1549 Y WFD  8.6229e-02  6.113e-02    0  1.000 43.730  2.01 2.663e+04  99.0000 
OBS: 59678.0852 z WFD -2.8962e-02  3.312e-02    0  1.000 44.240  2.12 2.188e+04  99.0000 
OBS: 59681.0999 z WFD -6.7492e-03  2.702e-02    0  1.000 44.260  1.49 2.587e+04  99.0000 
OBS: 59688.2202 z WFD  2.1932e-02  3.468e-02    0  1.000 44.260  1.72 2.877e+04  99.0000 
OBS: 59689.2573 z WFD  3.1036e-02  4.656e-02    0  1.000 43.470  1.71 1.877e+04  99.0000 
OBS: 59694.0554 g WFD -8.6430e-03  6.877e-03    0  1.000 44.770  2.12 7.403e+03  99.0000 
OBS: 59714.0007 Y WFD -2.3862e-02  8.633e-02    0  1.000 44.050  2.55 3.981e+04  99.0000 
OBS: 59716.1579 Y WFD -1.3583e-01  1.284e-01    0  1.000 42.540  2.26 1.663e+04  99.0000 
OBS: 59717.1439 z WFD -4.1373e-02  4.988e-02    0  1.000 44.260  2.66 2.676e+04  99.0000 
OBS: 59718.1735 i WFD  1.0064e-02  3.995e-02    0  1.000 43.830  2.22 1.728e+04  99.0000 
OBS: 59729.9588 z WFD -6.9751e-03  4.626e-02    0  1.000 43.490  2.03 1.600e+04  99.0000 
OBS: 59771.0183 z WFD -3.0077e-03  2.629e-02    0  1.000 45.000  1.88 3.945e+04  99.0000 
OBS: 59789.9714 z WFD  1.5971e-01  7.694e-02    0  1.000 43.480  3.15 1.699e+04  99.0000 
OBS: 59942.3532 Y WFD  1.7261e-02  4.782e-02    0  1.000 44.280  1.52 4.573e+04  99.0000 
OBS: 59946.3450 i WFD  2.2530e-02  3.063e-02    0  1.000 43.800  2.39 1.197e+04  99.0000 
OBS: 59953.3218 Y WFD  2.3816e-02  8.595e-02    0  1.000 42.520  1.52 1.625e+04  99.0000 
OBS: 59954.3592 Y WFD  2.3854e-02  8.984e-02    0  1.000 43.320  2.14 2.520e+04  99.0000 
OBS: 59965.3287 r WFD  1.2733e-03  6.065e-03    0  1.000 46.020  2.13 2.055e+04  99.0000 
OBS: 59968.2828 u WFD  1.3937e-02  1.278e-02    0  1.000 42.830  2.16 2.255e+03  99.0000 
OBS: 59972.2959 r WFD  7.6673e-04  8.566e-03    0  1.000 44.810  1.71 1.186e+04  99.0000 
OBS: 59973.2948 g WFD  1.4050e-03  3.773e-03    0  1.000 45.540  1.65 1.061e+04  99.0000 
OBS: 59976.2790 r WFD  1.2593e-02  8.712e-03    0  1.000 44.820  1.76 1.183e+04  99.0000 
OBS: 59976.3798 z WFD -2.6234e-02  3.209e-02    0  1.000 44.270  1.75 2.641e+04  99.0000 
OBS: 59977.2650 z WFD  4.8057e-03  2.418e-02    0  1.000 44.230  1.38 2.432e+04  99.0000 
OBS: 59979.2572 Y WFD -3.7318e-02  5.259e-02    0  1.000 43.280  1.36 2.237e+04  99.0000 
OBS: 59988.3874 z WFD -8.0917e-02  4.397e-02    0  1.000 43.510  1.63 1.929e+04  99.0000 
OBS: 59989.3905 z WFD  1.4577e-02  4.754e-02    0  1.000 43.510  1.59 2.138e+04  99.0000 
OBS: 59990.2528 r WFD  1.0631e-02  1.095e-02    0  1.000 44.830  2.09 1.263e+04  99.0000 
OBS: 59996.3874 z WFD -6.8620e-03  2.680e-02    0  1.000 44.240  1.69 2.222e+04  99.0000 
OBS: 59999.2033 u WFD  2.0598e-03  2.758e-02    0  1.000 41.140  2.17 1.021e+03  99.0000 
OBS: 60002.2275 r WFD -1.0829e-03  8.952e-03    0  1.000 44.830  1.86 1.161e+04  99.0000 
OBS: 60003.3788 i WFD -1.0484e-02  2.147e-02    0  1.000 43.810  1.80 1.125e+04  99.0000 
OBS: 60015.3435 z WFD -2.1890e-02  2.247e-02    0  1.000 45.440  1.91 4.976e+04  99.0000 
OBS: 60017.3454 i WFD -1.1856e-03  1.457e-02    0  1.000 45.320  1.96 2.815e+04  99.0000 
OBS: 60018.1579 r WFD  5.3188e-03  1.491e-02    0  1.000 44.800  2.74 1.277e+04  99.0000 
OBS: 60019.1519 g WFD  1.3678e-02  7.580e-03    0  1.000 44.740  2.25 7.479e+03  99.0000 
OBS: 60020.1495 r WFD -1.0342e-02  1.123e-02    0  1.000 44.800  2.20 1.197e+04  99.0000 
OBS: 60027.2693 u WFD -4.9138e-03  2.084e-02    0  1.000 41.260  1.74 1.075e+03  99.0000 
OBS: 60029.1239 u WFD -3.5363e-02  2.813e-02    0  1.000 41.150  2.20 1.037e+03  99.0000 
OBS: 60029.2680 i WFD -1.4591e-02  1.336e-02    0  1.000 44.570  1.62 1.565e+04  99.0000 
OBS: 60032.1610 i WFD -4.3224e-03  7.651e-03    0  1.000 45.330  1.30 2.250e+04  99.0000 
OBS: 60036.1455 Y WFD -1.4086e-01  8.632e-02    0  1.000 42.560  1.69 1.523e+04  99.0000 
OBS: 60037.1658 Y WFD  3.9559e-02  1.031e-01    0  1.000 42.560  1.88 1.635e+04  99.0000 
OBS: 60042.2793 z WFD -1.7817e-01  1.005e-01    0  1.000 43.490  2.68 2.633e+04  99.0000 
OBS: 60043.2835 z WFD  4.8603e-02  6.742e-02    0  1.000 43.480  2.19 2.141e+04  99.0000 
OBS: 60045.1337 i WFD -1.3288e-02  1.761e-02    0  1.000 44.600  1.65 2.082e+04  99.0000 
OBS: 60046.2723 i WFD  9.6824e-03  2.487e-02    0  1.000 43.820  1.71 1.384e+04  99.0000 
OBS: 60051.0840 u WFD  2.2779e-02  2.184e-02    0  1.000 41.170  1.75 1.031e+03  99.0000 
OBS: 60055.0743 g WFD  3.7601e-04  6.376e-03    0  1.000 44.790  1.98 7.485e+03  99.0000 
OBS: 60070.2083 z WFD  1.6901e-02  7.029e-02    0  1.000 43.500  1.77 2.814e+04  99.0000 
OBS: 60071.0984 Y WFD -6.5431e-03  3.657e-02    0  1.000 44.490  1.59 4.056e+04  99.0000 
OBS: 60073.1063 i WFD  1.0378e-02  1.195e-02    0  1.000 45.810  1.83 3.885e+04  99.0000 
OBS: 60083.1468 r WFD -6.9945e-03  8.801e-03    0  1.000 44.820  1.79 1.175e+04  99.0000 
OBS: 60103.0634 r WFD -6.2773e-03  1.299e-02    0  1.000 44.080  1.89 8.310e+03  99.0000 
OBS: 60125.0206 z WFD  1.6118e+00  3.215e-02 4096  1.000 44.250  1.60 2.840e+04  27.0169 
OBS: 60131.0060 r WFD  9.3207e-01  1.020e-02 6144  1.000 44.830  1.96 1.254e+04  27.5734 
OBS: 60162.9656 Y WFD  1.0349e+01  1.679e-01 4096  1.000 42.510  1.94 2.464e+04  24.9626 
OBS: 60316.3616 z WFD  1.5804e+01  5.104e-02 4096  1.000 43.500  1.85 1.953e+04  24.5009 
OBS: 60318.3597 z WFD  1.5821e+01  4.362e-02 4096  1.000 43.490  1.80 1.698e+04  24.5017 
OBS: 60325.3694 z WFD  1.5881e+01  5.481e-02 4096  1.000 43.510  1.89 2.072e+04  24.5045 
OBS: 60333.3755 z WFD  1.5719e+01  7.746e-02 4096  1.000 43.510  2.64 2.097e+04  24.5083 
OBS: 60334.3571 Y WFD  1.8942e+01  9.618e-02 4096  1.000 43.770  2.36 3.702e+04  24.3049 
OBS: 60345.2909 g WFD  1.6053e+00  6.236e-03 4096  1.000 44.850  1.76 8.684e+03  26.9899 
OBS: 60349.3733 z WFD  1.5581e+01  3.751e-02 4096  1.000 43.490  1.83 1.436e+04  24.5176 
OBS: 60352.3870 z WFD  1.5500e+01  4.678e-02 4096  1.000 43.510  1.81 1.846e+04  24.5196 
OBS: 60355.3630 i WFD  1.1148e+01  1.489e-02 4096  1.000 44.570  1.85 1.522e+04  24.8824 
OBS: 60356.3063 r WFD  5.9076e+00  6.536e-03 4096  1.000 45.570  1.91 1.625e+04  25.5719 
OBS: 60360.3844 z WFD  1.5427e+01  3.572e-02 4096  1.000 43.490  1.63 1.535e+04  24.5254 
OBS: 60363.2729 Y WFD  1.8581e+01  8.112e-02 4096  1.000 43.310  2.06 2.341e+04  24.3238 
OBS: 60364.2735 z WFD  1.5426e+01  5.391e-02 4096  1.000 44.270  2.12 3.660e+04  24.5286 
OBS: 60370.3682 Y WFD  1.8469e+01  6.671e-02 4096  1.000 43.730  2.18 2.678e+04  24.3299 
OBS: 60371.3347 i WFD  1.1010e+01  1.277e-02 4096  1.000 45.790  1.99 3.743e+04  24.8954 
OBS: 60378.2944 u WFD  1.5234e-01  2.727e-02 4096  1.000 41.920  3.11 1.445e+03  29.5194 
OBS: 60382.2175 u WFD  2.0085e-01  3.821e-02    0  1.000 41.170  3.10 1.018e+03  29.5233 
OBS: 60385.3439 r WFD  5.7487e+00  1.843e-02 4096  1.000 44.030  2.50 8.494e+03  25.5981 
OBS: 60388.3283 r WFD  5.7499e+00  9.021e-03 4096  1.000 45.540  2.45 1.704e+04  25.6014 
OBS: 60389.1705 i WFD  1.0839e+01  2.439e-02 4096  1.000 44.610  2.11 2.274e+04  24.9135 
OBS: 60397.3100 z WFD  1.4995e+01  3.225e-02 4096  1.000 45.440  2.22 6.143e+04  24.5624 
OBS: 60400.1503 r WFD  5.6962e+00  2.177e-02 4096  1.000 44.890  2.64 2.101e+04  25.6154 
OBS: 60400.3095 i WFD  1.0633e+01  3.314e-02 4096  1.000 44.570  2.87 2.191e+04  24.9269 
OBS: 60415.0540 r WFD  5.5670e+00  6.834e-03 4096  1.000 45.560  1.59 2.024e+04  25.6356 
OBS: 60425.1267 Y WFD  1.7365e+01  5.103e-02 4096  1.000 43.780  1.52 3.075e+04  24.3973 
OBS: 60426.1561 z WFD  1.4419e+01  2.763e-02 4096  1.000 45.020  1.85 4.288e+04  24.6029 
OBS: 60432.1137 g WFD  1.4583e+00  6.034e-03 4096  1.000 44.850  1.98 7.469e+03  27.0874 
OBS: 60436.0793 u WFD  1.5737e-01  3.011e-02    0  1.000 41.270  2.59 1.053e+03  29.5971 
OBS: 60446.0740 i WFD  1.0037e+01  2.419e-02 4096  1.000 44.610  2.39 1.991e+04  24.9971 
OBS: 60453.9816 Y WFD  1.6499e+01  1.181e-01 4096  1.000 42.540  2.10 1.645e+04  24.4468 
OBS: 60458.0835 r WFD  5.2111e+00  1.242e-02 4096  1.000 44.880  1.86 1.684e+04  25.7080 
OBS: 60459.1200 i WFD  9.7927e+00  1.827e-02 4096  1.000 44.560  1.98 1.732e+04  25.0212 
OBS: 60461.1159 g WFD  1.3925e+00  5.235e-03 4096  1.000 45.520  2.25 1.058e+04  27.1392 
OBS: 60462.0977 r WFD  5.1712e+00  1.508e-02 4096  1.000 44.800  2.99 1.181e+04  25.7157 
OBS: 60465.0912 u WFD  1.5835e-01  1.960e-02 4096  1.000 41.890  2.16 1.455e+03  29.6501 
OBS: 60467.0571 u WFD  1.4377e-01  2.968e-02 4096  1.000 41.200  2.43 1.037e+03  29.6540 
OBS: 60492.0348 g WFD  1.3213e+00  1.519e-02 4096  1.000 44.040  3.10 5.705e+03  27.2027 
OBS: 60493.0523 r WFD  4.9038e+00  1.584e-02 4096  1.000 44.040  2.06 8.940e+03  25.7795 
OBS: 60496.0284 r WFD  4.8615e+00  9.252e-03 4096  1.000 44.810  1.73 1.262e+04  25.7860 
OBS: 60497.0117 i WFD  9.1241e+00  1.239e-02 4096  1.000 45.320  2.02 2.318e+04  25.0994 
