SURVEY:   LSST
SNID:     1260297
IAUC:     NULL
SNTYPE:   110
RA:       25.503134  # deg
DEC:      -9.417392  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0249 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60662.156     # estimate for LC fit codes
MJD_TRIGGER:       60646.031  
MJD_DETECT_FIRST:  60642.035  
MJD_DETECT_LAST:   60659.035  

REDSHIFT_HELIO:   0.682145 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.680577 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750626861  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6821  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.503218    # deg 
HOSTGAL_DEC:         -9.417334    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        1.086       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.188 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.484
HOSTGAL_SQRADIUS:     11.755   # Ixx + Iyy
HOSTGAL_MAG:     26.20  24.46  23.05  22.12  21.80  21.56 # ugrizY
HOSTGAL_MAGERR:   0.36   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5297    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68215  
SIM_REDSHIFT_CMB:    0.68057  
SIM_REDSHIFT_HOST:   0.65114  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750626861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.188 -9.000 
SIM_DLMU:            43.0742   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0596   # mag 
SIM_RA:              25.503134     # deg  
SIM_DEC:             -9.417392      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60662.156    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.4843e-06 
SIM_SALT2x1:         -0.3603 
SIM_SALT2c:          -0.0498 
SIM_SALT2mB:         23.6053 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0689  # spectro-search efficiency 
SIM_TRESTMIN:        -519.90  # days 
SIM_TRESTMAX:        7.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.23  25.11  23.50  23.21  23.34  23.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4285 z WFD  5.5490e-02  3.977e-02    0  1.000 43.500  2.03 1.388e+04  99.0000 
OBS: 59789.3807 r WFD  6.0942e-03  7.803e-03    0  1.000 45.600  2.45 1.561e+04  99.0000 
OBS: 59790.3801 g WFD  8.6228e-03  7.747e-03    0  1.000 44.830  2.64 7.077e+03  99.0000 
OBS: 59799.3311 z WFD -4.4258e-02  3.294e-02    0  1.000 44.260  2.18 2.156e+04  99.0000 
OBS: 59801.3359 z WFD  1.1014e-02  2.993e-02    0  1.000 44.270  1.73 2.492e+04  99.0000 
OBS: 59811.2577 i WFD -1.1091e-03  1.542e-02    0  1.000 44.560  1.84 1.576e+04  99.0000 
OBS: 59811.4185 z WFD -4.7038e-02  3.558e-02    0  1.000 43.500  1.68 1.501e+04  99.0000 
OBS: 59818.3286 u WFD -1.1466e-02  1.821e-02    0  1.000 41.310  1.64 1.044e+03  99.0000 
OBS: 59819.2484 u WFD -1.4617e-02  2.768e-02    0  1.000 41.110  2.20 9.835e+02  99.0000 
OBS: 59822.3457 i WFD  3.1302e-02  1.759e-02    0  1.000 44.580  2.32 1.452e+04  99.0000 
OBS: 59823.4106 z WFD -5.6662e-03  3.392e-02    0  1.000 44.690  2.07 3.475e+04  99.0000 
OBS: 59826.2022 z WFD -2.2337e-02  4.254e-02    0  1.000 44.230  2.70 2.187e+04  99.0000 
OBS: 59826.4101 Y WFD  1.5583e-01  1.125e-01    0  1.000 42.540  2.18 1.510e+04  99.0000 
OBS: 59841.1738 g WFD -9.1036e-03  7.539e-03    0  1.000 44.740  2.37 7.061e+03  99.0000 
OBS: 59842.1600 r WFD -1.9625e-02  1.047e-02    0  1.000 44.780  2.09 1.154e+04  99.0000 
OBS: 59843.3919 z WFD -1.7031e-02  4.071e-02    0  1.000 43.470  1.77 1.585e+04  99.0000 
OBS: 59849.1540 r WFD -3.4415e-04  8.306e-03    0  1.000 45.560  2.42 1.622e+04  99.0000 
OBS: 59850.1778 i WFD -8.1384e-03  1.694e-02    0  1.000 44.580  2.16 1.503e+04  99.0000 
OBS: 59854.1331 Y WFD  4.3614e-03  4.037e-02    0  1.000 44.270  1.87 3.109e+04  99.0000 
OBS: 59856.1760 i WFD  1.4215e-02  1.641e-02    0  1.000 44.600  1.76 1.820e+04  99.0000 
OBS: 59859.2765 Y WFD  2.2731e-02  9.598e-02    0  1.000 42.580  1.90 1.534e+04  99.0000 
OBS: 59864.2976 z WFD -4.6402e-02  4.216e-02    0  1.000 44.270  1.79 3.392e+04  99.0000 
OBS: 59871.1059 r WFD  9.3204e-03  8.391e-03    0  1.000 44.810  1.73 1.149e+04  99.0000 
OBS: 59873.0828 i WFD  6.3390e-03  1.439e-02    0  1.000 44.560  1.72 1.573e+04  99.0000 
OBS: 59875.1784 u WFD -1.4082e-02  2.199e-02    0  1.000 41.280  1.95 1.031e+03  99.0000 
OBS: 59876.1038 u WFD  4.8446e-03  2.350e-02    0  1.000 41.210  1.96 1.028e+03  99.0000 
OBS: 59885.0544 Y WFD -6.4633e-02  5.118e-02    0  1.000 43.270  1.47 1.996e+04  99.0000 
OBS: 59886.0801 z WFD -1.3003e-02  2.571e-02    0  1.000 44.250  1.52 2.392e+04  99.0000 
OBS: 59898.0158 Y WFD -5.2315e-02  1.196e-01    0  1.000 42.540  2.01 1.742e+04  99.0000 
OBS: 59899.0227 z WFD -5.8684e-02  3.875e-02    0  1.000 43.490  1.76 1.546e+04  99.0000 
OBS: 59904.0290 z WFD -1.0178e-02  2.707e-02    0  1.000 44.250  1.72 2.225e+04  99.0000 
OBS: 59909.0801 u WFD -2.1679e-02  2.214e-02    0  1.000 41.270  1.97 1.018e+03  99.0000 
OBS: 59910.0960 g WFD -8.5701e-03  5.065e-03    0  1.000 44.830  1.71 7.144e+03  99.0000 
OBS: 59920.0241 Y WFD -2.5535e-01  1.647e-01    0  1.000 42.600  1.82 2.800e+04  99.0000 
OBS: 59923.0434 Y WFD  8.9689e-03  3.850e-02    0  1.000 43.320  1.26 1.834e+04  99.0000 
OBS: 59931.0428 Y WFD  1.6448e-02  4.583e-02    0  1.000 43.330  1.45 1.915e+04  99.0000 
OBS: 59952.0540 Y WFD -1.9024e-02  6.990e-02    0  1.000 42.560  1.44 1.447e+04  99.0000 
