SURVEY:   LSST
SNID:     1108336
IAUC:     NULL
SNTYPE:   132
RA:       25.445353  # deg
DEC:      -23.150216  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0098 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59601.613     # estimate for LC fit codes
MJD_TRIGGER:       59788.438  
MJD_DETECT_FIRST:  59788.402  
MJD_DETECT_LAST:   59949.086  

REDSHIFT_HELIO:   0.976373 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.974725 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939666178  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9764  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.445654    # deg 
HOSTGAL_DEC:         -23.150163    # deg 
HOSTGAL_SNSEP:       0.435       # arcsec 
HOSTGAL_DDLR:        2.992       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.843 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     9.313   # Ixx + Iyy
HOSTGAL_MAG:     25.82  25.41  24.41  23.50  22.74  22.46 # ugrizY
HOSTGAL_MAGERR:   0.90   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6336    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97637  
SIM_REDSHIFT_CMB:    0.97473  
SIM_REDSHIFT_HOST:   1.02288  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939666178 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.592 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.843 -9.000 
SIM_DLMU:            44.0333   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0486   # mag 
SIM_RA:              25.445353     # deg  
SIM_DEC:             -23.150217      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59601.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        94.51  # days 
SIM_TRESTMAX:        542.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.65  26.03  25.82  25.51  25.42  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4007 i WFD  2.9036e-01  1.546e-02 4096  1.000 44.590  2.14 1.396e+04  28.8008 
OBS: 59788.4361 z WFD  9.4016e-01  4.318e-02 6144  1.000 43.520  1.94 1.606e+04  27.5965 
OBS: 59789.4002 r WFD  7.3062e-02  9.867e-03 4096  1.000 44.850  2.32 1.045e+04  30.4052 
OBS: 59790.3771 g WFD  2.4620e-02  7.120e-03    0  1.000 44.840  2.59 6.691e+03  31.5458 
OBS: 59790.4301 z WFD  8.7574e-01  4.260e-02 4096  1.000 43.510  2.20 1.385e+04  27.5880 
OBS: 59793.4018 i WFD  3.1815e-01  1.353e-02 4096  1.000 44.590  1.89 1.384e+04  28.7675 
OBS: 59793.4332 z WFD  9.5245e-01  4.356e-02 4096  1.000 43.520  2.03 1.549e+04  27.5708 
OBS: 59796.2646 r WFD  6.8716e-02  9.765e-03 4096  1.000 45.540  2.92 1.551e+04  30.3636 
OBS: 59799.2650 z WFD  9.1399e-01  3.111e-02 4096  1.000 44.240  1.87 2.331e+04  27.5931 
OBS: 59801.2717 z WFD  8.8611e-01  4.412e-02 4096  1.000 44.260  2.42 2.601e+04  27.6189 
OBS: 59802.2853 Y WFD  9.6863e-01  5.221e-02 4096  1.000 44.060  1.98 3.129e+04  27.4538 
OBS: 59803.2529 Y WFD  9.6142e-01  9.747e-02 4096  1.000 42.540  1.66 1.718e+04  27.4806 
OBS: 59805.2323 Y WFD  8.9424e-01  6.424e-02 4096  1.000 43.720  1.79 3.114e+04  27.5312 
OBS: 59808.3954 i WFD  3.1067e-01  1.632e-02 4096  1.000 44.640  1.45 2.279e+04  28.7461 
OBS: 59809.4305 z WFD  8.9213e-01  5.240e-02 4096  1.000 43.530  1.49 2.562e+04  27.6702 
OBS: 59818.3191 u WFD  2.9760e-02  1.791e-02    0  1.000 41.360  1.71 1.031e+03  32.9589 
OBS: 59819.2201 u WFD  4.7513e-03  3.938e-02    0  1.000 41.050  3.09 9.424e+02  32.9679 
OBS: 59822.1953 i WFD  3.4637e-01  1.854e-02 4096  1.000 44.560  2.26 1.543e+04  28.6778 
OBS: 59823.1938 g WFD  2.7227e-02  5.281e-03    0  1.000 45.480  2.43 9.537e+03  31.7391 
OBS: 59823.4144 z WFD  7.5019e-01  3.253e-02 4096  1.000 44.250  1.98 2.322e+04  27.8010 
OBS: 59824.2407 i WFD  3.0760e-01  1.219e-02 4096  1.000 44.580  1.62 1.442e+04  28.6791 
OBS: 59832.1568 Y WFD  4.7634e-01  6.742e-02 4096  1.000 44.030  2.00 3.891e+04  28.0312 
OBS: 59843.3946 z WFD  6.3838e-01  3.782e-02 4096  1.000 43.490  1.67 1.590e+04  27.9744 
OBS: 59844.2008 r WFD  9.4289e-02  6.251e-03 4096  1.000 44.840  1.42 1.071e+04  30.2129 
OBS: 59849.1343 r WFD  9.4423e-02  7.794e-03 4096  1.000 45.570  2.35 1.581e+04  30.1892 
OBS: 59850.1178 i WFD  3.3044e-01  2.284e-02 4096  1.000 44.560  2.76 1.556e+04  28.6919 
OBS: 59856.0991 i WFD  3.5891e-01  2.129e-02 4096  1.000 44.570  2.09 1.934e+04  28.7006 
OBS: 59862.0873 z WFD  5.3117e-01  5.089e-02 4096  1.000 44.260  1.69 4.297e+04  28.1403 
OBS: 59863.2985 z WFD  5.1377e-01  2.103e-02 4096  1.000 45.470  1.49 6.139e+04  28.1508 
OBS: 59864.1916 z WFD  5.3406e-01  3.078e-02 4096  1.000 44.290  1.61 2.805e+04  28.1585 
OBS: 59871.0722 r WFD  8.7598e-02  8.127e-03 4096  1.000 44.800  1.71 1.115e+04  30.1133 
OBS: 59874.1335 u WFD -2.0780e-02  1.948e-02    0  1.000 41.280  1.76 1.012e+03  33.1683 
OBS: 59879.1109 g WFD  2.4695e-02  4.270e-03    0  1.000 44.840  1.53 6.793e+03  31.7516 
OBS: 59884.0130 Y WFD  4.4104e-01  5.946e-02 4096  1.000 43.250  1.59 2.105e+04  28.4885 
OBS: 59895.1934 i WFD  2.6672e-01  2.173e-02 4096  1.000 44.620  1.99 2.171e+04  28.8456 
OBS: 59908.0728 u WFD  3.2956e-02  2.926e-02    0  1.000 41.290  2.71 9.961e+02  33.2633 
OBS: 59910.0382 z WFD  3.7954e-01  2.167e-02 4096  1.000 44.260  1.62 1.908e+04  28.5317 
OBS: 59918.0306 Y WFD  3.4376e-01  6.846e-02    0  1.000 42.610  1.23 1.737e+04  28.7423 
OBS: 59923.1262 i WFD  2.4034e-01  2.002e-02 4096  1.000 44.630  1.58 2.542e+04  29.0202 
