SURVEY:   LSST
SNID:     2001805
IAUC:     NULL
SNTYPE:   140
RA:       296.344841  # deg
DEC:      -11.829633  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1754 +- 0.0088  # MW E(B-V) 
PEAKMJD:  60084.531     # estimate for LC fit codes
MJD_TRIGGER:       60030.398  
MJD_DETECT_FIRST:  60028.410  
MJD_DETECT_LAST:   60528.051  

REDSHIFT_HELIO:   1.594010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.592160 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312731516  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5940  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.344756    # deg 
HOSTGAL_DEC:         -11.829702    # deg 
HOSTGAL_SNSEP:       0.172       # arcsec 
HOSTGAL_DDLR:        1.340       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.321 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     5.029   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.08  25.91  25.55  25.31  25.16 # ugrizY
HOSTGAL_MAGERR:   0.85   0.13   0.05   0.05   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  159   # template index for SIMSED,NONIa
SIM_LIBID:           1804    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59401  
SIM_REDSHIFT_CMB:    1.59216  
SIM_REDSHIFT_HOST:   1.57074  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312731516 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.920 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.321 -9.000 
SIM_DLMU:            45.3503   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0514   # mag 
SIM_RA:              296.344849     # deg  
SIM_DEC:             -11.829633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1731   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60084.531    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2423e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.45  # days 
SIM_TRESTMAX:        208.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    159.000000
SIMSED_param(bfield):    8.571486
SIMSED_param(mns):    2.025543
SIMSED_param(pspin):    5.427569
SIMSED_param(kappa):    0.177936
SIMSED_param(kappagamma):    65.017570
SIMSED_param(mej):    6.586866
SIMSED_param(temp):    9459.732422
SIMSED_param(vej):    5168.154297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.98  27.30  26.17  25.58  25.35  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3054 u WFD -5.5708e-03  2.014e-02    0  1.000 41.190  1.61 1.053e+03  99.0000 
OBS: 59711.2827 Y WFD  9.6471e-02  1.088e-01    0  1.000 42.550  2.32 1.386e+04  99.0000 
OBS: 59715.3755 Y WFD  1.1095e-01  1.389e-01    0  1.000 42.580  2.73 1.545e+04  99.0000 
OBS: 59721.3527 i WFD  3.6562e-03  1.147e-02    0  1.000 45.810  1.91 3.573e+04  99.0000 
OBS: 59722.3070 z WFD -9.5981e-03  2.813e-02    0  1.000 44.260  1.95 2.058e+04  99.0000 
OBS: 59730.4328 z WFD  1.9212e-02  4.504e-02    0  1.000 44.250  2.12 3.004e+04  99.0000 
OBS: 59767.1086 Y WFD  1.4949e-02  1.052e-01    0  1.000 43.250  2.97 1.994e+04  99.0000 
OBS: 59768.0954 Y WFD  1.3395e-01  1.066e-01    0  1.000 42.490  2.05 1.454e+04  99.0000 
OBS: 59769.1554 z WFD -1.2044e-03  2.158e-02    0  1.000 44.260  1.38 2.231e+04  99.0000 
OBS: 59776.2104 z WFD  1.2099e-02  3.104e-02    0  1.000 45.040  2.18 4.168e+04  99.0000 
OBS: 59777.2058 Y WFD -1.2525e-01  9.715e-02    0  1.000 43.330  2.95 1.995e+04  99.0000 
OBS: 59778.1306 r WFD  8.4549e-03  1.947e-02    0  1.000 44.130  1.91 1.291e+04  99.0000 
OBS: 59779.1380 g WFD -7.8793e-03  8.349e-03    0  1.000 44.100  1.90 5.411e+03  99.0000 
OBS: 59798.0624 Y WFD -4.1771e-02  9.070e-02    0  1.000 42.550  1.90 1.410e+04  99.0000 
OBS: 59803.0429 Y WFD  2.2055e-03  5.558e-02    0  1.000 44.310  1.85 4.489e+04  99.0000 
OBS: 59804.1555 z WFD  1.5990e-02  3.485e-02    0  1.000 44.280  1.53 3.311e+04  99.0000 
OBS: 59806.1544 i WFD -2.0335e-03  1.688e-02    0  1.000 45.380  2.01 3.361e+04  99.0000 
OBS: 59807.1574 r WFD -1.6748e-04  1.105e-02    0  1.000 44.920  1.34 2.161e+04  99.0000 
OBS: 59810.1698 g WFD -1.4059e-02  6.110e-03    0  1.000 44.820  2.01 7.264e+03  99.0000 
OBS: 59811.0897 r WFD  1.9196e-03  8.932e-03    0  1.000 44.840  1.95 1.115e+04  99.0000 
OBS: 59818.0711 u WFD -5.5119e-04  1.995e-02    0  1.000 41.300  1.77 1.050e+03  99.0000 
OBS: 59818.9846 z WFD  3.3447e-02  4.241e-02    0  1.000 43.480  1.97 1.498e+04  99.0000 
OBS: 59819.0649 u WFD  8.7564e-03  2.079e-02    0  1.000 41.300  1.85 1.047e+03  99.0000 
OBS: 59822.9825 z WFD -4.8317e-03  4.369e-02    0  1.000 43.490  2.00 1.534e+04  99.0000 
OBS: 59823.0079 g WFD  8.6839e-03  7.123e-03    0  1.000 44.840  2.18 7.953e+03  99.0000 
OBS: 59836.0599 r WFD  6.0855e-03  7.561e-03    0  1.000 44.840  1.64 1.122e+04  99.0000 
OBS: 59838.9870 z WFD  8.8034e-03  3.692e-02    0  1.000 43.510  1.76 1.500e+04  99.0000 
OBS: 59849.0992 r WFD -8.3414e-03  1.366e-02    0  1.000 44.810  2.76 1.172e+04  99.0000 
OBS: 59859.0442 Y WFD  3.6978e-02  6.256e-02    0  1.000 43.320  1.72 2.184e+04  99.0000 
OBS: 59860.9913 Y WFD -3.2878e-02  6.079e-02    0  1.000 43.350  1.38 2.719e+04  99.0000 
OBS: 59868.0245 r WFD  6.0589e-03  7.572e-03    0  1.000 44.840  1.54 1.197e+04  99.0000 
OBS: 59878.0552 g WFD -9.3235e-03  1.053e-02    0  1.000 43.970  2.02 5.692e+03  99.0000 
OBS: 59879.0078 z WFD  2.9145e-02  3.031e-02    0  1.000 44.250  1.56 2.747e+04  99.0000 
OBS: 59887.0038 Y WFD -1.7132e-01  1.211e-01    0  1.000 42.560  1.46 2.474e+04  99.0000 
OBS: 60023.3996 z WFD -1.1463e-02  3.474e-02    0  1.000 43.470  1.45 1.651e+04  99.0000 
OBS: 60028.4109 z WFD  9.9078e-01  3.983e-02 4096  1.000 43.500  1.33 2.122e+04  27.5132 
OBS: 60030.3997 Y WFD  1.3866e+00  6.334e-02 6144  1.000 42.540  1.31 1.415e+04  27.2271 
OBS: 60031.4063 Y WFD  1.4161e+00  7.186e-02 4096  1.000 42.540  1.42 1.481e+04  27.0763 
OBS: 60037.3826 i WFD  2.6857e+00  2.347e-02 4096  1.000 44.560  2.71 1.628e+04  26.4363 
