SURVEY:   LSST
SNID:     1218768
IAUC:     NULL
SNTYPE:   126
RA:       261.189799  # deg
DEC:      -52.257286  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1984 +- 0.0099  # MW E(B-V) 
PEAKMJD:  60487.715     # estimate for LC fit codes
MJD_TRIGGER:       60487.094  
MJD_DETECT_FIRST:  60485.211  
MJD_DETECT_LAST:   60587.051  

REDSHIFT_HELIO:   1.028958 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.029112 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939436647  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0290  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.189801    # deg 
HOSTGAL_DEC:         -52.257237    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.277 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.105
HOSTGAL_SQRADIUS:     13.139   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.58  24.48  23.45  22.70  22.41 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14769    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02896  
SIM_REDSHIFT_CMB:    1.02911  
SIM_REDSHIFT_HOST:   0.98013  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939436647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.277 -9.000 
SIM_DLMU:            44.1771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              261.189789     # deg  
SIM_DEC:             -52.257286      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1876   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60487.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -402.82  # days 
SIM_TRESTMAX:        50.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  29.46  27.67  26.47  26.00  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59670.4057 z WFD  7.0468e-03  3.350e-02    0  1.000 44.250  2.39 1.982e+04  99.0000 
OBS: 59674.2657 i WFD -8.6945e-04  1.219e-02    0  1.000 45.320  2.15 2.148e+04  99.0000 
OBS: 59681.4131 z WFD  1.3823e-02  2.907e-02    0  1.000 43.510  1.41 1.474e+04  99.0000 
OBS: 59682.2437 Y WFD  2.7472e-02  4.289e-02    0  1.000 43.730  1.51 2.488e+04  99.0000 
OBS: 59684.3403 Y WFD -3.6922e-02  3.452e-02    0  1.000 44.090  1.48 2.846e+04  99.0000 
OBS: 59688.3965 z WFD  2.7830e-02  3.196e-02    0  1.000 45.040  2.17 4.311e+04  99.0000 
OBS: 59697.4207 z WFD  4.5620e-02  6.019e-02    0  1.000 43.500  2.71 1.574e+04  99.0000 
OBS: 59700.1982 u WFD -3.3122e-02  2.241e-02    0  1.000 41.130  1.82 9.803e+02  99.0000 
OBS: 59713.1840 Y WFD -2.0058e-01  8.579e-02    0  1.000 43.310  2.39 2.135e+04  99.0000 
OBS: 59716.3403 Y WFD  2.5484e-02  1.037e-01    0  1.000 43.310  2.33 2.646e+04  99.0000 
OBS: 59718.3294 z WFD -1.5250e-02  1.828e-02    0  1.000 46.120  2.00 7.235e+04  99.0000 
OBS: 59748.2218 i WFD  1.4097e-02  1.705e-02    0  1.000 45.370  2.01 3.364e+04  99.0000 
OBS: 59776.0747 i WFD -3.2084e-02  2.433e-02    0  1.000 45.070  2.46 2.976e+04  99.0000 
OBS: 59784.0277 r WFD -6.5826e-03  9.347e-03    0  1.000 44.830  2.10 1.074e+04  99.0000 
OBS: 59786.0621 g WFD -2.7645e-03  8.796e-03    0  1.000 44.800  3.10 6.657e+03  99.0000 
OBS: 59797.9693 Y WFD  1.8193e-02  9.364e-02    0  1.000 42.590  1.69 1.698e+04  99.0000 
OBS: 59802.0995 Y WFD  4.3603e-02  6.129e-02    0  1.000 43.750  1.85 2.955e+04  99.0000 
OBS: 59813.0868 r WFD -8.2656e-03  8.167e-03    0  1.000 44.820  1.80 1.084e+04  99.0000 
OBS: 59821.0060 r WFD  6.9037e-03  6.579e-03    0  1.000 44.840  1.49 1.075e+04  99.0000 
OBS: 59830.0302 Y WFD -2.2804e-02  5.928e-02    0  1.000 43.750  2.03 2.605e+04  99.0000 
OBS: 59840.0838 g WFD  5.4274e-04  5.839e-03    0  1.000 45.170  2.25 8.560e+03  99.0000 
OBS: 59997.3797 u WFD -1.2641e-02  3.204e-02    0  1.000 41.160  2.44 1.075e+03  99.0000 
OBS: 59998.3881 z WFD  3.1140e-02  3.329e-02    0  1.000 43.490  1.52 1.537e+04  99.0000 
OBS: 60012.3531 z WFD -6.9719e-02  4.080e-02    0  1.000 44.260  2.16 2.695e+04  99.0000 
OBS: 60013.3896 z WFD  1.3975e-02  4.061e-02    0  1.000 43.520  1.62 1.809e+04  99.0000 
OBS: 60014.3947 z WFD  5.1996e-02  4.471e-02    0  1.000 43.520  1.78 1.813e+04  99.0000 
OBS: 60022.3773 g WFD -1.7632e-03  4.789e-03    0  1.000 44.830  1.63 7.087e+03  99.0000 
OBS: 60027.2798 u WFD  3.2152e-02  1.465e-02    0  1.000 41.880  1.65 1.410e+03  99.0000 
OBS: 60030.3757 i WFD -3.8570e-03  9.915e-03    0  1.000 44.580  1.32 1.439e+04  99.0000 
OBS: 60037.2485 Y WFD  8.4402e-02  4.714e-02    0  1.000 44.040  1.86 2.953e+04  99.0000 
OBS: 60039.2355 Y WFD -2.7531e-01  1.201e-01    0  1.000 43.270  3.05 2.258e+04  99.0000 
OBS: 60041.4032 z WFD -1.1127e-01  4.893e-02    0  1.000 43.520  1.72 2.053e+04  99.0000 
OBS: 60042.3621 z WFD  6.5001e-02  2.961e-02    0  1.000 44.280  1.47 2.928e+04  99.0000 
OBS: 60050.3002 g WFD  3.6192e-03  3.930e-03    0  1.000 44.830  1.38 6.868e+03  99.0000 
