SURVEY:   LSST
SNID:     2000323
IAUC:     NULL
SNTYPE:   40
RA:       92.053615  # deg
DEC:      -34.082558  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59836.559     # estimate for LC fit codes
MJD_TRIGGER:       59835.363  
MJD_DETECT_FIRST:  59827.359  
MJD_DETECT_LAST:   60664.246  

REDSHIFT_HELIO:   1.076868 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.077557 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940027712  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0769  +- 0.0100 
HOSTGAL_SPECZ:       1.0769  +- 0.0000 
HOSTGAL_RA:          92.054057    # deg 
HOSTGAL_DEC:         -34.082690    # deg 
HOSTGAL_SNSEP:       0.666       # arcsec 
HOSTGAL_DDLR:        1.182       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.684 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.700
HOSTGAL_SQRADIUS:     20.913   # Ixx + Iyy
HOSTGAL_MAG:     27.16  26.62  25.18  24.20  23.37  22.97 # ugrizY
HOSTGAL_MAGERR:   0.43   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  496   # template index for SIMSED,NONIa
SIM_LIBID:           322    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07687  
SIM_REDSHIFT_CMB:    1.07756  
SIM_REDSHIFT_HOST:   1.04778  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940027712 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.003 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.684 -9.000 
SIM_DLMU:            44.3001   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0341   # mag 
SIM_RA:              92.053612     # deg  
SIM_DEC:             -34.082558      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0293   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59836.559    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9052e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8665  # spectro-search efficiency 
SIM_TRESTMIN:        -123.51  # days 
SIM_TRESTMAX:        398.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    496.000000
SIMSED_param(bfield):    0.657483
SIMSED_param(mns):    1.854226
SIMSED_param(pspin):    2.841267
SIMSED_param(kappa):    0.071404
SIMSED_param(kappagamma):    8.746994
SIMSED_param(mej):    9.281272
SIMSED_param(temp):    7407.518066
SIMSED_param(vej):    7420.932617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.69  21.98  21.57  21.54  21.62  21.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0387 Y WFD -9.5103e-02  1.588e-01    0  1.000 42.550  2.49 1.883e+04  99.0000 
OBS: 59584.1250 u WFD -1.5016e-03  2.567e-02    0  1.000 41.290  2.40 9.866e+02  99.0000 
OBS: 59589.0466 Y WFD  2.0969e-02  7.804e-02    0  1.000 42.560  1.65 1.410e+04  99.0000 
OBS: 59592.1659 z WFD  1.1297e-02  2.500e-02    0  1.000 44.270  1.62 2.223e+04  99.0000 
OBS: 59596.0514 Y WFD -3.7540e-03  6.924e-02    0  1.000 42.580  1.37 1.535e+04  99.0000 
OBS: 59598.1612 z WFD -6.2573e-02  4.353e-02    0  1.000 44.280  2.39 2.647e+04  99.0000 
OBS: 59601.2702 i WFD -1.3007e-02  3.395e-02    0  1.000 43.810  1.98 1.616e+04  99.0000 
OBS: 59620.0424 Y WFD  6.0068e-02  5.999e-02    0  1.000 42.590  1.42 1.295e+04  99.0000 
OBS: 59629.0350 z WFD  1.4354e-02  1.704e-02    0  1.000 44.270  1.15 2.133e+04  99.0000 
OBS: 59634.1020 r WFD -1.2787e-03  5.665e-03    0  1.000 45.580  1.88 1.450e+04  99.0000 
OBS: 59645.0132 z WFD  2.4432e-02  3.334e-02    0  1.000 43.510  1.72 1.386e+04  99.0000 
OBS: 59649.0167 Y WFD  4.8205e-03  5.206e-02    0  1.000 43.340  1.75 1.819e+04  99.0000 
OBS: 59681.9782 Y WFD  1.1310e-01  8.727e-02    0  1.000 42.580  1.67 1.587e+04  99.0000 
OBS: 59684.9827 Y WFD -2.3595e-02  6.298e-02    0  1.000 42.580  1.28 1.494e+04  99.0000 
OBS: 59687.9841 Y WFD -5.7015e-02  1.162e-01    0  1.000 42.550  2.59 1.325e+04  99.0000 
OBS: 59693.9692 Y WFD -1.5016e-01  1.222e-01    0  1.000 42.560  2.21 1.648e+04  99.0000 
OBS: 59709.9643 Y WFD -4.9484e-02  7.325e-02    0  1.000 43.260  1.86 2.237e+04  99.0000 
OBS: 59827.3599 g WFD  1.5968e+02  7.680e-03 4096  1.000 44.710  1.99 6.701e+03  21.9919 
OBS: 59835.3642 Y WFD  2.0645e+02  7.464e-02 6144  1.000 42.560  1.53 1.429e+04  21.7130 
OBS: 59842.3118 r WFD  2.3843e+02  1.231e-02 4096  1.000 44.780  2.32 1.098e+04  21.5566 
OBS: 59843.3454 g WFD  1.5887e+02  6.440e-03 4096  1.000 44.800  1.67 6.644e+03  21.9974 
OBS: 59851.3059 u WFD  7.0408e+01  2.114e-02 4096  1.000 41.890  2.11 1.366e+03  22.8809 
OBS: 59854.2985 r WFD  2.3450e+02  9.552e-03 4096  1.000 44.800  1.74 1.071e+04  21.5746 
OBS: 59857.3008 i WFD  2.5186e+02  1.585e-02 4096  1.000 44.590  1.56 1.815e+04  21.4971 
OBS: 59858.2902 z WFD  2.4483e+02  3.263e-02 4096  1.000 44.250  1.94 2.323e+04  21.5278 
OBS: 59860.2650 Y WFD  2.3284e+02  9.658e-02 4096  1.000 42.520  1.80 1.523e+04  21.5823 
OBS: 59861.2533 Y WFD  2.3311e+02  9.554e-02 4096  1.000 42.520  1.69 1.604e+04  21.5809 
OBS: 59868.2708 r WFD  2.1622e+02  1.435e-02 4096  1.000 44.870  1.81 1.863e+04  21.6627 
OBS: 59874.2330 u WFD  4.3950e+01  2.748e-02 4096  1.000 41.110  1.98 9.645e+02  23.3936 
OBS: 59877.2180 r WFD  1.9968e+02  1.188e-02 4096  1.000 44.780  2.30 1.081e+04  21.7491 
OBS: 59884.2428 r WFD  1.8531e+02  8.256e-03 4096  1.000 44.830  1.47 1.119e+04  21.8302 
OBS: 59897.2714 r WFD  1.5774e+02  1.132e-02 4096  1.000 44.940  1.41 1.999e+04  22.0051 
OBS: 59898.1972 i WFD  1.9724e+02  1.254e-02 4096  1.000 45.330  2.04 2.239e+04  21.7627 
OBS: 59899.2038 i WFD  1.9538e+02  1.991e-02 4096  1.000 44.580  2.55 1.440e+04  21.7728 
OBS: 59900.2478 g WFD  7.1506e+01  6.649e-03 4096  1.000 44.850  2.14 6.887e+03  22.8643 
OBS: 59905.1681 u WFD  1.7928e+01  2.608e-02 4096  1.000 41.170  2.11 9.740e+02  24.3625 
OBS: 59908.1620 i WFD  1.7889e+02  1.123e-02 4096  1.000 45.330  1.96 2.073e+04  21.8685 
OBS: 59912.1113 z WFD  1.8997e+02  3.475e-02 4096  1.000 44.220  2.22 2.117e+04  21.8034 
OBS: 59916.1022 Y WFD  1.9107e+02  8.592e-02 4096  1.000 42.500  1.63 1.468e+04  21.7966 
