SURVEY:   LSST
SNID:     1160464
IAUC:     NULL
SNTYPE:   121
RA:       273.264373  # deg
DEC:      -46.417392  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0942 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59764.977     # estimate for LC fit codes
MJD_TRIGGER:       59750.152  
MJD_DETECT_FIRST:  59748.184  
MJD_DETECT_LAST:   59790.973  

REDSHIFT_HELIO:   1.354261 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.353991 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502502077  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3543  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          273.264361    # deg 
HOSTGAL_DEC:         -46.417302    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        0.809       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.551 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     9.575   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.66  24.83  24.00  23.23  22.97 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7465    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35426  
SIM_REDSHIFT_CMB:    1.35399  
SIM_REDSHIFT_HOST:   1.29171  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502502077 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.334 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.551 -9.000 
SIM_DLMU:            44.9146   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0284   # mag 
SIM_RA:              273.264374     # deg  
SIM_DEC:             -46.417393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0997   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59764.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.27  # days 
SIM_TRESTMAX:        359.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.48  31.30  29.86  28.58  27.29  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3056 Y WFD -2.2937e-02  1.860e-02    0  1.000 45.270  1.34 5.021e+04  99.0000 
OBS: 59696.4271 z WFD  5.7811e-02  8.349e-02    0  1.000 43.530  2.54 2.394e+04  99.0000 
OBS: 59698.2653 i WFD -5.1657e-03  1.854e-02    0  1.000 44.570  2.38 1.479e+04  99.0000 
OBS: 59700.2009 u WFD  6.3506e-03  2.556e-02    0  1.000 41.050  1.96 9.645e+02  99.0000 
OBS: 59704.4300 z WFD  4.3758e-02  4.994e-02    0  1.000 43.520  1.51 2.387e+04  99.0000 
OBS: 59712.1557 Y WFD  4.1292e-02  4.500e-02    0  1.000 44.770  2.43 4.226e+04  99.0000 
OBS: 59713.1950 Y WFD  2.0774e-02  7.968e-02    0  1.000 43.290  2.17 2.144e+04  99.0000 
OBS: 59716.3512 Y WFD  3.4052e-02  9.384e-02    0  1.000 43.320  2.05 2.748e+04  99.0000 
OBS: 59722.4370 z WFD -1.4379e-02  8.409e-02    0  1.000 43.500  2.24 2.660e+04  99.0000 
OBS: 59729.4318 z WFD  6.0265e-02  3.312e-02    0  1.000 44.230  1.92 2.394e+04  30.9052 
OBS: 59748.1834 i WFD  3.5890e-01  1.423e-02 4096  1.000 45.620  1.87 3.800e+04  28.6106 
OBS: 59750.1542 r WFD  1.1386e-01  7.871e-03 6144  1.000 44.860  1.60 1.220e+04  29.8688 
OBS: 59757.2078 r WFD  1.3156e-01  1.264e-02 4096  1.000 44.850  2.85 1.090e+04  29.7646 
OBS: 59769.0797 z WFD  1.0518e+00  2.238e-02 4096  1.000 44.260  1.39 2.297e+04  27.4621 
OBS: 59775.2749 z WFD  6.8405e-01  5.150e-02 4096  1.000 44.250  2.22 3.280e+04  27.9381 
OBS: 59776.0588 i WFD  2.1307e-01  2.914e-02 4096  1.000 44.630  2.28 2.564e+04  29.1638 
OBS: 59786.0663 g WFD  1.0797e-02  8.308e-03    0  1.000 44.810  2.88 6.831e+03  32.0738 
OBS: 59790.9730 z WFD  2.1916e-01  2.921e-02 4096  1.000 44.250  1.75 2.360e+04  29.2280 
OBS: 59797.9961 Y WFD  4.9209e-01  8.068e-02    0  1.000 42.550  1.70 1.402e+04  28.3654 
OBS: 59802.0700 Y WFD  4.6985e-01  7.484e-02    0  1.000 43.320  1.74 2.582e+04  28.6204 
OBS: 59805.1218 i WFD  1.8646e-02  2.339e-02    0  1.000 43.880  1.32 1.782e+04  31.2497 
OBS: 59806.0785 r WFD -1.0494e-02  1.754e-02    0  1.000 44.180  1.72 1.352e+04  32.1526 
OBS: 59810.9865 Y WFD  2.2707e-01  6.881e-02    0  1.000 42.570  1.62 1.278e+04  28.9924 
OBS: 59818.0214 u WFD -1.7331e-03  1.502e-02    0  1.000 41.410  1.44 1.075e+03  34.4049 
OBS: 59821.0159 r WFD  6.2610e-03  6.432e-03    0  1.000 44.860  1.47 1.085e+04  32.3806 
OBS: 59823.0546 g WFD  4.6480e-03  6.342e-03    0  1.000 44.850  2.03 7.675e+03  33.3575 
OBS: 59830.1193 Y WFD  3.7009e-01  1.055e-01    0  1.000 42.560  1.96 1.604e+04  29.1497 
OBS: 59837.0299 r WFD  6.4833e-03  6.044e-03    0  1.000 44.840  1.33 1.106e+04  32.6094 
OBS: 59840.0557 g WFD -2.8406e-04  4.911e-03    0  1.000 44.820  1.65 7.112e+03  33.6843 
OBS: 59871.0301 r WFD  1.9699e-02  6.233e-03    0  1.000 45.550  1.70 1.716e+04  32.6287 
OBS: 59880.0087 z WFD  1.7734e-02  3.474e-02    0  1.000 44.240  1.43 3.404e+04  30.6413 
OBS: 59998.3894 z WFD  3.0038e-02  3.769e-02    0  1.000 43.480  1.59 1.649e+04  32.0103 
OBS: 60003.3977 z WFD  4.7094e-02  5.137e-02    0  1.000 43.500  1.85 1.968e+04  32.0606 
OBS: 60012.3884 z WFD -3.6828e-02  3.431e-02    0  1.000 44.260  1.84 2.661e+04  32.1518 
