SURVEY:   LSST
SNID:     1260323
IAUC:     NULL
SNTYPE:   110
RA:       214.267084  # deg
DEC:      -30.326087  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0622 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59700.344     # estimate for LC fit codes
MJD_TRIGGER:       59683.156  
MJD_DETECT_FIRST:  59676.395  
MJD_DETECT_LAST:   60164.027  

REDSHIFT_HELIO:   0.529765 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.530998 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437879234  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5298  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.267106    # deg 
HOSTGAL_DEC:         -30.325989    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        0.991       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.535
HOSTGAL_SQRADIUS:     11.753   # Ixx + Iyy
HOSTGAL_MAG:     26.08  25.04  23.71  23.04  22.70  22.48 # ugrizY
HOSTGAL_MAGERR:   0.75   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5323    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52976  
SIM_REDSHIFT_CMB:    0.53100  
SIM_REDSHIFT_HOST:   0.53919  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437879234 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.885 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.157 -9.000 
SIM_DLMU:            42.4165   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0072   # mag 
SIM_RA:              214.267090     # deg  
SIM_DEC:             -30.326086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0636   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59700.344    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5524e-05 
SIM_SALT2x1:         1.2118 
SIM_SALT2c:          -0.0724 
SIM_SALT2mB:         22.6575 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2716  # spectro-search efficiency 
SIM_TRESTMIN:        -46.45  # days 
SIM_TRESTMAX:        551.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.13  23.53  22.56  22.60  22.56  22.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2833 z WFD  2.7135e-02  1.972e-02    0  1.000 45.020  1.34 4.229e+04  99.0000 
OBS: 59652.2795 Y WFD  2.1535e-02  8.016e-02    0  1.000 42.590  1.90 1.293e+04  99.0000 
OBS: 59653.2483 Y WFD  4.3419e-02  8.858e-02    0  1.000 42.570  1.96 1.360e+04  99.0000 
OBS: 59654.1888 Y WFD  3.1084e-02  6.024e-02    0  1.000 43.730  2.01 2.625e+04  99.0000 
OBS: 59665.3757 g WFD  6.2966e-03  7.205e-03    0  1.000 44.860  2.14 8.348e+03  99.0000 
OBS: 59676.3927 i WFD  7.4416e+00  1.995e-02 4096  1.000 44.550  2.32 1.601e+04  25.3214 
OBS: 59683.1565 Y WFD  3.3394e+01  4.182e-02 6144  1.000 43.330  1.22 2.067e+04  23.6901 
OBS: 59692.1766 g WFD  4.3091e+01  1.026e-02 4096  1.000 44.200  1.87 7.084e+03  23.4138 
OBS: 59709.0535 i WFD  8.3089e+01  1.125e-02 4096  1.000 45.350  1.64 2.606e+04  22.7011 
OBS: 59711.0064 Y WFD  6.7984e+01  6.915e-02 4096  1.000 43.710  2.22 2.672e+04  22.9183 
OBS: 59716.2473 Y WFD  5.4868e+01  8.699e-02 4096  1.000 43.320  1.95 2.673e+04  23.1465 
OBS: 59728.9491 z WFD  4.8148e+01  9.129e-02 4096  1.000 43.490  2.10 3.048e+04  23.2930 
OBS: 59729.9660 z WFD  4.7633e+01  4.517e-02 4096  1.000 43.480  2.08 1.504e+04  23.3058 
OBS: 59748.9610 z WFD  3.3963e+01  2.917e-02 4096  1.000 44.260  1.83 2.265e+04  23.6722 
OBS: 59756.9561 z WFD  2.5764e+01  4.450e-02 4096  1.000 43.520  1.87 1.713e+04  23.9725 
OBS: 59771.1268 z WFD  1.7295e+01  3.853e-02 4096  1.000 44.700  2.00 4.119e+04  24.4005 
OBS: 59772.1194 Y WFD  1.5617e+01  1.039e-01 4096  1.000 42.540  1.85 1.642e+04  24.5140 
OBS: 59783.9667 z WFD  1.3733e+01  3.967e-02 4096  1.000 43.520  1.92 1.489e+04  24.6510 
OBS: 59790.0289 g WFD  3.0166e-01  8.343e-03 4096  1.000 44.820  2.71 7.355e+03  28.7851 
OBS: 59800.0504 Y WFD  9.2046e+00  1.159e-01 4096  1.000 42.540  2.20 1.542e+04  25.0917 
OBS: 59800.9740 z WFD  1.0287e+01  3.352e-02 4096  1.000 44.280  1.65 2.950e+04  24.9732 
OBS: 59802.0452 Y WFD  8.8387e+00  4.249e-02 4096  1.000 44.470  1.90 3.871e+04  25.1320 
OBS: 59806.0248 r WFD  3.2509e+00  1.067e-02 4096  1.000 44.820  2.08 1.224e+04  26.2171 
OBS: 59817.9991 u WFD  4.9365e-02  2.762e-02 4096  1.000 41.180  2.13 1.081e+03  30.0509 
OBS: 59951.3570 z WFD  1.1795e+00  4.913e-02 4096  1.000 43.490  1.59 2.169e+04  27.2713 
OBS: 59964.3742 z WFD  9.7247e-01  6.638e-02 4096  1.000 43.530  2.02 2.394e+04  27.4274 
OBS: 59966.3704 z WFD  1.0442e+00  3.919e-02 4096  1.000 43.520  1.65 1.714e+04  27.4509 
OBS: 59978.2724 Y WFD  6.0950e-01  7.901e-02 4096  1.000 42.520  1.49 1.524e+04  28.1319 
OBS: 59979.2911 Y WFD  5.5227e-01  6.707e-02 4096  1.000 42.540  1.30 1.510e+04  28.1464 
OBS: 59980.2881 Y WFD  5.1574e-01  7.697e-02 4096  1.000 42.540  1.46 1.543e+04  28.1605 
OBS: 59995.2964 r WFD  4.2946e-01  6.821e-03 4096  1.000 44.840  1.48 1.121e+04  28.4290 
OBS: 59997.2292 u WFD  5.8664e-03  2.311e-02    0  1.000 41.080  1.77 9.930e+02  32.5797 
OBS: 59999.2345 g WFD  3.2409e-02  5.961e-03    0  1.000 44.770  1.89 7.197e+03  31.7849 
OBS: 60000.2388 g WFD  6.4208e-03  6.318e-03    0  1.000 44.780  2.02 7.204e+03  31.7979 
OBS: 60006.2130 z WFD  6.4321e-01  3.793e-02 4096  1.000 44.240  2.23 2.382e+04  27.8979 
OBS: 60009.1943 Y WFD  2.8715e-01  8.397e-02    0  1.000 43.270  2.13 2.260e+04  28.5604 
OBS: 60011.2498 Y WFD  3.5075e-01  9.566e-02    0  1.000 42.590  1.79 1.638e+04  28.5882 
OBS: 60020.2026 r WFD  3.4197e-01  8.544e-03 4096  1.000 44.830  1.83 1.126e+04  28.6994 
OBS: 60025.3685 i WFD  4.9205e-01  8.975e-03 4096  1.000 44.580  1.18 1.457e+04  28.2754 
OBS: 60027.1673 u WFD  7.2586e-03  1.249e-02    0  1.000 41.980  1.47 1.480e+03  32.9641 
OBS: 60029.1330 u WFD -1.8998e-02  2.754e-02    0  1.000 41.060  2.09 9.835e+02  32.9891 
OBS: 60029.1915 i WFD  4.8576e-01  7.109e-03 4096  1.000 45.770  1.58 2.579e+04  28.3163 
OBS: 60037.1953 Y WFD  2.8443e-01  5.672e-02 4096  1.000 43.330  1.73 1.987e+04  28.9327 
OBS: 60038.1979 Y WFD  2.4914e-01  1.204e-01    0  1.000 42.580  2.42 1.510e+04  28.9458 
OBS: 60039.1423 Y WFD  2.4290e-01  1.402e-01    0  1.000 42.570  2.38 1.772e+04  28.9581 
OBS: 60050.1622 g WFD  1.0122e-02  2.741e-03    0  1.000 45.620  1.32 1.037e+04  32.4342 
OBS: 60051.0955 u WFD -1.7488e-02  2.285e-02    0  1.000 41.160  1.82 1.028e+03  33.2666 
OBS: 60053.2645 i WFD  3.8293e-01  1.053e-02 4096  1.000 44.590  1.40 1.453e+04  28.5697 
OBS: 60059.2622 r WFD  2.2642e-01  8.970e-03 4096  1.000 44.850  1.96 1.124e+04  29.1151 
OBS: 60061.2498 i WFD  3.7188e-01  1.070e-02 4096  1.000 45.350  2.02 2.063e+04  28.6522 
OBS: 60062.2587 r WFD  2.2489e-01  4.840e-03 4096  1.000 45.610  1.50 1.596e+04  29.1466 
OBS: 60063.0712 r WFD  2.1410e-01  1.324e-02 4096  1.000 44.870  1.85 1.791e+04  29.1551 
OBS: 60066.2311 z WFD  4.2565e-01  2.885e-02 4096  1.000 44.280  1.61 2.604e+04  28.5139 
OBS: 60067.2447 z WFD  3.4226e-01  3.856e-02 4096  1.000 44.280  1.77 3.166e+04  28.5239 
OBS: 60072.3122 z WFD  3.2619e-01  5.449e-02    0  1.000 43.500  1.58 2.443e+04  28.5736 
OBS: 60078.1842 g WFD  9.8356e-03  4.885e-03    0  1.000 44.880  1.68 7.343e+03  32.7843 
OBS: 60100.2277 Y WFD  2.3730e-02  7.186e-02    0  1.000 43.290  1.75 2.398e+04  29.7323 
OBS: 60101.1651 z WFD  3.0958e-01  2.603e-02 4096  1.000 44.270  1.39 2.697e+04  28.8527 
OBS: 60102.2085 i WFD  2.2810e-01  2.773e-02 4096  1.000 43.850  1.57 1.727e+04  29.0640 
OBS: 60103.2234 i WFD  3.0091e-01  3.637e-02 4096  1.000 43.830  2.27 1.538e+04  29.0739 
OBS: 60127.0859 Y WFD -1.6199e-02  4.858e-02    0  1.000 44.320  1.97 3.719e+04  30.0620 
OBS: 60128.1270 Y WFD  6.8976e-02  1.147e-01    0  1.000 42.560  2.02 1.692e+04  30.0747 
OBS: 60131.0400 r WFD  9.6075e-02  1.931e-02    0  1.000 44.180  1.95 1.313e+04  29.8547 
OBS: 60132.1274 i WFD  1.6253e-01  2.022e-02 4096  1.000 44.600  1.86 2.121e+04  29.3538 
OBS: 60141.0909 g WFD -1.0129e-03  6.630e-03    0  1.000 44.780  2.13 7.169e+03  33.5578 
OBS: 60145.0313 u WFD  2.1173e-02  1.955e-02    0  1.000 41.310  1.73 1.063e+03  34.4266 
OBS: 60154.0509 z WFD  1.8673e-01  2.431e-02 4096  1.000 45.010  1.70 4.070e+04  29.3502 
OBS: 60161.0333 g WFD  5.2746e-03  9.713e-03    0  1.000 44.790  2.97 7.602e+03  33.8003 
OBS: 60164.0255 r WFD  8.7555e-02  9.704e-03 4096  1.000 44.820  1.99 1.165e+04  30.1855 
OBS: 60183.0059 Y WFD  2.8149e-03  7.815e-02    0  1.000 43.270  2.11 2.123e+04  30.7359 
OBS: 60335.3614 z WFD  6.3061e-02  5.606e-02    0  1.000 44.270  2.97 2.718e+04  31.0023 
OBS: 60338.3204 z WFD  5.1973e-02  2.795e-02    0  1.000 45.010  2.10 3.789e+04  31.0290 
OBS: 60357.3030 r WFD  4.9066e-03  8.424e-03    0  1.000 44.840  1.82 1.127e+04  32.0429 
OBS: 60359.3169 i WFD  2.3612e-02  6.892e-03    0  1.000 45.340  1.29 2.061e+04  31.3646 
OBS: 60362.2261 Y WFD  2.4799e-02  6.483e-02    0  1.000 43.710  2.12 2.629e+04  32.8470 
OBS: 60366.3932 Y WFD  7.7790e-04  6.958e-02    0  1.000 43.360  1.82 2.381e+04  32.8958 
OBS: 60367.2403 Y WFD -7.8164e-02  9.000e-02    0  1.000 43.290  2.20 2.389e+04  32.9057 
OBS: 60378.3665 u WFD -1.2884e-02  3.154e-02    0  1.000 41.310  2.85 1.040e+03  37.2239 
