SURVEY:   LSST
SNID:     1155710
IAUC:     NULL
SNTYPE:   121
RA:       73.174532  # deg
DEC:      -15.729602  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0640 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60354.344     # estimate for LC fit codes
MJD_TRIGGER:       60335.113  
MJD_DETECT_FIRST:  60334.156  
MJD_DETECT_LAST:   60643.082  

REDSHIFT_HELIO:   0.897460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.897351 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689221207  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8975  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.174525    # deg 
HOSTGAL_DEC:         -15.729620    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.060       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.736 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.344
HOSTGAL_SQRADIUS:     22.299   # Ixx + Iyy
HOSTGAL_MAG:     25.43  25.06  24.08  23.11  22.51  22.31 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2709    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89746  
SIM_REDSHIFT_CMB:    0.89736  
SIM_REDSHIFT_HOST:   0.94104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689221207 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.635 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.736 -9.000 
SIM_DLMU:            43.8099   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              73.174530     # deg  
SIM_DEC:             -15.729602      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0631   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60354.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -408.09  # days 
SIM_TRESTMAX:        166.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.87  28.65  26.72  25.99  25.50  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0553 Y WFD -2.0744e-02  8.415e-02    0  1.000 42.570  1.94 1.305e+04  99.0000 
OBS: 59584.1448 u WFD  5.9461e-03  3.088e-02    0  1.000 41.200  2.71 9.677e+02  99.0000 
OBS: 59585.0488 z WFD  4.3051e-02  2.454e-02    0  1.000 44.260  1.61 2.175e+04  99.0000 
OBS: 59593.0691 z WFD -2.4464e-02  2.675e-02    0  1.000 44.280  1.45 2.682e+04  99.0000 
OBS: 59597.0993 Y WFD  4.4647e-02  9.088e-02    0  1.000 42.600  1.85 1.519e+04  99.0000 
OBS: 59615.0375 z WFD -9.3357e-03  2.976e-02    0  1.000 43.510  1.52 1.400e+04  99.0000 
OBS: 59625.1038 Y WFD  6.5343e-02  5.834e-02    0  1.000 43.290  1.56 2.184e+04  99.0000 
OBS: 59633.0652 g WFD -1.0538e-02  6.606e-03    0  1.000 44.800  2.29 6.767e+03  99.0000 
OBS: 59643.0122 z WFD  2.0524e-02  4.140e-02    0  1.000 43.510  1.91 1.550e+04  99.0000 
OBS: 59650.0134 Y WFD  3.3170e-02  1.004e-01    0  1.000 42.550  2.12 1.399e+04  99.0000 
OBS: 59803.4078 Y WFD -2.1271e-02  6.731e-02    0  1.000 43.300  1.85 2.144e+04  99.0000 
OBS: 59805.4054 Y WFD -1.8521e-02  3.814e-02    0  1.000 44.060  1.46 3.101e+04  99.0000 
OBS: 59810.3737 i WFD  1.6927e-03  1.803e-02    0  1.000 44.580  1.81 1.908e+04  99.0000 
OBS: 59835.3421 Y WFD -1.6995e-01  5.741e-02    0  1.000 43.320  1.64 2.102e+04  99.0000 
OBS: 59836.3309 z WFD -1.8311e-03  2.484e-02    0  1.000 45.010  1.89 3.742e+04  99.0000 
OBS: 59844.2818 r WFD -3.2217e-04  8.914e-03    0  1.000 44.780  1.87 1.098e+04  99.0000 
OBS: 59850.2542 i WFD -5.6841e-03  2.077e-02    0  1.000 44.550  2.53 1.530e+04  99.0000 
OBS: 59851.2556 u WFD  4.5405e-02  2.388e-02    0  1.000 41.790  2.61 1.338e+03  99.0000 
OBS: 59860.2211 Y WFD -3.4048e-03  1.024e-01    0  1.000 42.500  1.83 1.579e+04  99.0000 
OBS: 59861.2354 Y WFD -6.5925e-02  6.933e-02    0  1.000 43.280  1.74 2.306e+04  99.0000 
OBS: 59864.3623 z WFD -2.8129e-02  3.439e-02    0  1.000 44.280  1.74 2.873e+04  99.0000 
OBS: 59866.3803 z WFD -1.1317e-01  4.775e-02    0  1.000 43.530  1.54 2.258e+04  99.0000 
OBS: 59867.3587 i WFD -2.8777e-02  3.184e-02    0  1.000 43.890  2.05 1.576e+04  99.0000 
OBS: 59869.3310 r WFD  4.5999e-03  9.270e-03    0  1.000 44.920  1.52 1.598e+04  99.0000 
OBS: 59870.2779 i WFD  1.0681e-02  1.224e-02    0  1.000 44.580  1.57 1.494e+04  99.0000 
OBS: 59871.3462 g WFD -5.5319e-03  4.843e-03    0  1.000 44.900  1.47 8.475e+03  99.0000 
OBS: 59872.2880 i WFD  1.3704e-02  9.303e-03    0  1.000 44.590  1.28 1.405e+04  99.0000 
OBS: 59874.1901 u WFD  1.6452e-02  2.668e-02    0  1.000 41.040  2.06 9.487e+02  99.0000 
OBS: 59875.2069 g WFD -1.2658e-02  8.080e-03    0  1.000 44.750  2.73 6.631e+03  99.0000 
OBS: 59877.2041 r WFD -4.3513e-03  8.922e-03    0  1.000 44.800  1.93 1.085e+04  99.0000 
OBS: 59879.1852 g WFD  4.6077e-04  4.415e-03    0  1.000 44.770  1.50 6.717e+03  99.0000 
OBS: 59880.2642 r WFD -5.2684e-03  5.193e-03    0  1.000 44.840  1.21 1.045e+04  99.0000 
OBS: 59881.2324 r WFD  8.6520e-03  3.983e-03    0  1.000 45.580  1.28 1.497e+04  99.0000 
OBS: 59896.1819 i WFD -2.9254e-05  2.307e-02    0  1.000 44.620  2.20 2.085e+04  99.0000 
