SURVEY:   LSST
SNID:     1060979
IAUC:     NULL
SNTYPE:   136
RA:       155.081419  # deg
DEC:      -8.148654  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0401 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60668.734     # estimate for LC fit codes
MJD_TRIGGER:       60648.312  
MJD_DETECT_FIRST:  60647.344  
MJD_DETECT_LAST:   60671.285  

REDSHIFT_HELIO:   1.266997 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.269727 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690875052  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2670  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.081371    # deg 
HOSTGAL_DEC:         -8.148588    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        1.831       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.032 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     8.898   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.93  26.31  25.67  24.82  24.37 # ugrizY
HOSTGAL_MAGERR:   1.75   0.19   0.10   0.09   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9980    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26700  
SIM_REDSHIFT_CMB:    1.26973  
SIM_REDSHIFT_HOST:   1.27130  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690875052 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.982 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.032 -9.000 
SIM_DLMU:            44.7392   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              155.081421     # deg  
SIM_DEC:             -8.148654      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0380   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60668.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -477.89  # days 
SIM_TRESTMAX:        1.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.22  25.13  25.03  24.94  25.21  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2932 u WFD -5.2507e-03  2.568e-02    0  1.000 41.270  2.23 1.044e+03  99.0000 
OBS: 59585.3486 z WFD  2.2677e-02  2.265e-02    0  1.000 44.250  1.62 1.976e+04  99.0000 
OBS: 59589.3522 Y WFD -1.4200e-02  8.814e-02    0  1.000 42.570  2.01 1.319e+04  99.0000 
OBS: 59594.1972 Y WFD -3.4162e-02  1.057e-01    0  1.000 42.520  1.98 1.534e+04  99.0000 
OBS: 59597.1832 Y WFD -2.2632e-01  1.826e-01    0  1.000 42.530  2.85 1.858e+04  99.0000 
OBS: 59602.3701 Y WFD -7.6246e-03  8.293e-02    0  1.000 43.750  2.21 3.347e+04  99.0000 
OBS: 59609.3702 z WFD -1.2717e-02  5.635e-02    0  1.000 43.470  2.50 1.554e+04  99.0000 
OBS: 59614.2202 i WFD  1.4471e-02  2.253e-02    0  1.000 44.580  2.92 1.478e+04  99.0000 
OBS: 59629.3157 z WFD -4.5470e-02  3.666e-02    0  1.000 44.260  1.49 3.511e+04  99.0000 
OBS: 59658.0607 z WFD -3.3622e-02  3.407e-02    0  1.000 45.020  2.31 4.237e+04  99.0000 
OBS: 59668.9964 z WFD  3.4488e-02  4.446e-02    0  1.000 44.230  2.84 2.173e+04  99.0000 
OBS: 59684.0475 Y WFD  3.6633e-02  3.801e-02    0  1.000 44.100  1.34 3.493e+04  99.0000 
OBS: 59685.0646 Y WFD  1.7498e-02  6.406e-02    0  1.000 42.590  1.16 1.692e+04  99.0000 
OBS: 59686.1246 Y WFD  5.2277e-02  5.555e-02    0  1.000 43.300  1.36 2.407e+04  99.0000 
OBS: 59697.9751 z WFD -1.5443e-02  4.196e-02    0  1.000 43.490  2.07 1.423e+04  99.0000 
OBS: 59712.0576 Y WFD -6.5024e-02  7.871e-02    0  1.000 43.730  2.42 2.849e+04  99.0000 
OBS: 59713.1025 Y WFD -4.8319e-02  1.096e-01    0  1.000 42.520  1.89 1.666e+04  99.0000 
OBS: 59718.0367 i WFD  2.9414e-02  2.077e-02    0  1.000 44.610  2.03 2.015e+04  99.0000 
OBS: 59903.3432 z WFD  7.6861e-02  4.670e-02    0  1.000 43.480  2.06 1.577e+04  99.0000 
OBS: 59910.3252 g WFD  5.5513e-03  7.443e-03    0  1.000 44.720  2.17 7.476e+03  99.0000 
OBS: 59910.3453 z WFD -2.8276e-02  4.011e-02    0  1.000 43.490  1.78 1.582e+04  99.0000 
OBS: 59911.3307 r WFD  4.4351e-03  1.399e-02    0  1.000 44.030  1.93 8.367e+03  99.0000 
OBS: 59913.3421 z WFD  1.6722e-02  2.611e-02    0  1.000 44.240  1.61 2.272e+04  99.0000 
OBS: 59914.3164 r WFD  2.6336e-03  1.079e-02    0  1.000 44.760  2.03 1.202e+04  99.0000 
OBS: 59914.3451 z WFD  2.4460e-02  2.963e-02    0  1.000 44.250  1.73 2.422e+04  99.0000 
OBS: 59917.3433 z WFD -6.9727e-03  3.668e-02    0  1.000 43.500  1.71 1.520e+04  99.0000 
OBS: 59918.3111 Y WFD -4.7265e-02  5.976e-02    0  1.000 43.280  1.68 2.058e+04  99.0000 
OBS: 59918.3309 i WFD -1.5338e-02  1.845e-02    0  1.000 43.830  1.61 1.100e+04  99.0000 
OBS: 59920.3024 Y WFD -1.5054e-01  7.382e-02    0  1.000 43.270  1.93 2.193e+04  99.0000 
OBS: 59923.3284 z WFD  2.0122e-02  3.109e-02    0  1.000 44.260  1.58 2.807e+04  99.0000 
OBS: 59924.2989 Y WFD  5.5820e-02  8.201e-02    0  1.000 42.540  1.53 1.569e+04  99.0000 
OBS: 59930.2980 r WFD  1.7621e-03  1.081e-02    0  1.000 44.850  1.62 1.639e+04  99.0000 
OBS: 59930.3356 z WFD  2.3541e-02  3.205e-02    0  1.000 43.510  1.52 1.508e+04  99.0000 
OBS: 59934.3146 g WFD -4.7629e-03  4.301e-03    0  1.000 44.820  1.43 7.188e+03  99.0000 
