SURVEY:   LSST
SNID:     2012155
IAUC:     NULL
SNTYPE:   40
RA:       55.497030  # deg
DEC:      -59.468673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0239 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60179.711     # estimate for LC fit codes
MJD_TRIGGER:       60159.328  
MJD_DETECT_FIRST:  60158.441  
MJD_DETECT_LAST:   60674.047  

REDSHIFT_HELIO:   0.643220 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.643048 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938143719  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6432  +- 0.0100 
HOSTGAL_SPECZ:       0.6432  +- 0.0000 
HOSTGAL_RA:          55.497154    # deg 
HOSTGAL_DEC:         -59.468736    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        0.620       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.894 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.625
HOSTGAL_SQRADIUS:     17.944   # Ixx + Iyy
HOSTGAL_MAG:     24.47  23.94  23.02  22.28  22.03  21.82 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  976   # template index for SIMSED,NONIa
SIM_LIBID:           12154    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64322  
SIM_REDSHIFT_CMB:    0.64304  
SIM_REDSHIFT_HOST:   0.63385  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938143719 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.175 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.894 -9.000 
SIM_DLMU:            42.9222   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              55.497028     # deg  
SIM_DEC:             -59.468674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60179.711    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7786e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9735  # spectro-search efficiency 
SIM_TRESTMIN:        -363.15  # days 
SIM_TRESTMAX:        300.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    976.000000
SIMSED_param(bfield):    1.702589
SIMSED_param(mns):    1.663538
SIMSED_param(pspin):    1.564279
SIMSED_param(kappa):    0.156366
SIMSED_param(kappagamma):    0.170580
SIMSED_param(mej):    23.213240
SIMSED_param(temp):    6157.262695
SIMSED_param(vej):    8702.204102

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.90  21.22  21.01  21.03  21.11  21.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0449 z WFD  7.3611e-03  5.417e-02    0  1.000 44.270  2.58 3.024e+04  99.0000 
OBS: 59585.1140 u WFD  4.2088e-02  2.775e-02    0  1.000 41.140  2.35 9.487e+02  99.0000 
OBS: 59595.0462 Y WFD  9.8759e-02  9.899e-02    0  1.000 43.780  2.76 3.289e+04  99.0000 
OBS: 59599.1771 z WFD  1.7141e-02  6.404e-02    0  1.000 43.490  2.37 1.897e+04  99.0000 
OBS: 59603.0501 Y WFD -1.6086e-01  9.462e-02    0  1.000 42.570  2.16 1.318e+04  99.0000 
OBS: 59624.0411 z WFD -3.4385e-02  4.418e-02    0  1.000 44.260  2.55 2.472e+04  99.0000 
OBS: 59651.9977 Y WFD -2.9288e-01  1.895e-01    0  1.000 42.560  2.32 2.435e+04  99.0000 
OBS: 59652.9982 Y WFD  3.8328e-01  2.020e-01    0  1.000 42.550  2.73 2.186e+04  99.0000 
OBS: 59791.3591 g WFD  7.7972e-03  7.775e-03    0  1.000 44.670  2.57 6.296e+03  99.0000 
OBS: 59803.3404 Y WFD  2.3063e-01  1.055e-01    0  1.000 42.540  1.93 1.599e+04  99.0000 
OBS: 59805.3164 Y WFD -4.2551e-02  7.142e-02    0  1.000 43.270  1.88 2.178e+04  99.0000 
OBS: 59809.3762 r WFD -4.5448e-04  1.303e-02    0  1.000 44.870  1.96 1.663e+04  99.0000 
OBS: 59813.4079 i WFD -1.7787e-03  1.989e-02    0  1.000 43.830  1.87 1.021e+04  99.0000 
OBS: 59820.4153 z WFD  2.5567e-02  3.969e-02    0  1.000 43.510  1.85 1.534e+04  99.0000 
OBS: 59822.3338 i WFD  6.1676e-03  2.023e-02    0  1.000 44.570  2.65 1.449e+04  99.0000 
OBS: 59824.3170 i WFD -7.6505e-03  1.256e-02    0  1.000 44.560  1.62 1.458e+04  99.0000 
OBS: 59825.3224 r WFD  9.6898e-03  1.091e-02    0  1.000 44.800  2.49 1.028e+04  99.0000 
OBS: 59832.2333 Y WFD -1.2439e-02  7.280e-02    0  1.000 43.260  1.76 2.350e+04  99.0000 
OBS: 59837.3889 i WFD -3.3146e-02  1.505e-02    0  1.000 44.610  1.51 1.963e+04  99.0000 
OBS: 59837.3987 z WFD -2.8301e-02  3.138e-02    0  1.000 43.500  1.37 1.623e+04  99.0000 
OBS: 59839.2661 r WFD -5.4447e-03  1.260e-02    0  1.000 44.850  2.10 1.475e+04  99.0000 
OBS: 59840.2193 g WFD  2.3161e-03  5.911e-03    0  1.000 44.670  1.96 6.277e+03  99.0000 
OBS: 59849.2668 r WFD -7.8294e-03  1.355e-02    0  1.000 44.050  2.18 7.308e+03  99.0000 
OBS: 59851.2968 u WFD -1.8089e-02  1.657e-02    0  1.000 41.950  2.05 1.369e+03  99.0000 
OBS: 59851.3832 z WFD  1.3810e-02  3.380e-02    0  1.000 44.240  2.35 2.015e+04  99.0000 
OBS: 59853.2475 r WFD  2.3384e-02  1.101e-02    0  1.000 44.800  2.49 1.038e+04  99.0000 
OBS: 59858.2036 z WFD  3.0336e-02  3.491e-02    0  1.000 44.240  2.02 2.421e+04  99.0000 
OBS: 59860.3823 z WFD  1.0581e-01  5.238e-02    0  1.000 43.510  1.86 2.014e+04  99.0000 
OBS: 59862.1616 z WFD -3.9332e-03  2.320e-02    0  1.000 45.000  1.51 4.334e+04  99.0000 
OBS: 59866.1513 i WFD  1.0441e-02  2.131e-02    0  1.000 44.570  1.99 2.033e+04  99.0000 
OBS: 59867.2842 r WFD -1.5852e-03  1.159e-02    0  1.000 45.350  1.89 2.387e+04  99.0000 
OBS: 59874.2125 u WFD -2.4148e-02  1.344e-02    0  1.000 42.360  2.00 1.660e+03  99.0000 
OBS: 59886.0958 z WFD -5.0402e-03  2.819e-02    0  1.000 44.230  1.66 2.357e+04  99.0000 
OBS: 59887.0826 Y WFD -8.7417e-02  9.775e-02    0  1.000 42.500  1.86 1.482e+04  99.0000 
OBS: 59887.2781 i WFD -2.1635e-02  2.072e-02    0  1.000 43.870  1.42 1.454e+04  99.0000 
OBS: 59898.0810 i WFD -6.2074e-03  1.100e-02    0  1.000 45.300  1.92 2.131e+04  99.0000 
OBS: 59901.2140 r WFD -4.5607e-03  1.062e-02    0  1.000 44.800  2.44 1.021e+04  99.0000 
OBS: 59905.0233 z WFD  4.8092e-03  6.073e-02    0  1.000 44.230  2.43 3.469e+04  99.0000 
OBS: 59905.0655 u WFD  9.5510e-03  3.006e-02    0  1.000 41.070  2.41 9.392e+02  99.0000 
OBS: 59914.1770 r WFD  1.0564e-02  1.055e-02    0  1.000 44.870  1.69 1.562e+04  99.0000 
