SURVEY:   LSST
SNID:     2011527
IAUC:     NULL
SNTYPE:   140
RA:       22.935821  # deg
DEC:      -24.543819  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60010.199     # estimate for LC fit codes
MJD_TRIGGER:       60118.383  
MJD_DETECT_FIRST:  59965.070  
MJD_DETECT_LAST:   60673.059  

REDSHIFT_HELIO:   1.460570 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.458478 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566743245  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4606  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.935809    # deg 
HOSTGAL_DEC:         -24.543846    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.524       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.437 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.897
HOSTGAL_SQRADIUS:     15.140   # Ixx + Iyy
HOSTGAL_MAG:     24.39  24.89  24.74  24.79  24.50  24.48 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.03   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  732   # template index for SIMSED,NONIa
SIM_LIBID:           11526    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46057  
SIM_REDSHIFT_CMB:    1.45847  
SIM_REDSHIFT_HOST:   1.48879  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566743245 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.860 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.437 -9.000 
SIM_DLMU:            45.1156   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0412   # mag 
SIM_RA:              22.935822     # deg  
SIM_DEC:             -24.543819      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60010.199    #  true PEAKMJD, days 
SIM_SALT2x0:         8.9897e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5680  # spectro-search efficiency 
SIM_TRESTMIN:        -92.28  # days 
SIM_TRESTMAX:        270.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    732.000000
SIMSED_param(bfield):    1.426840
SIMSED_param(mns):    1.706973
SIMSED_param(pspin):    3.088293
SIMSED_param(kappa):    0.142678
SIMSED_param(kappagamma):    0.294387
SIMSED_param(mej):    2.516883
SIMSED_param(temp):    5231.665527
SIMSED_param(vej):    8350.358398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.19  22.59  22.25  22.13  22.21  22.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3257 r WFD -1.8237e-02  9.743e-03    0  1.000 45.250  2.56 1.352e+04  99.0000 
OBS: 59786.4179 r WFD -8.2525e-03  1.898e-02    0  1.000 44.100  3.19 7.327e+03  99.0000 
OBS: 59787.3473 r WFD  9.1808e-03  1.329e-02    0  1.000 44.840  3.07 1.054e+04  99.0000 
OBS: 59788.3790 i WFD  5.8449e-03  1.287e-02    0  1.000 45.350  2.54 1.973e+04  99.0000 
OBS: 59798.2861 z WFD -3.5559e-02  3.254e-02    0  1.000 44.250  2.24 2.054e+04  99.0000 
OBS: 59801.2717 z WFD -7.3364e-02  4.318e-02    0  1.000 44.260  2.38 2.589e+04  99.0000 
OBS: 59802.2354 Y WFD  8.6885e-02  5.174e-02    0  1.000 44.260  2.00 3.691e+04  99.0000 
OBS: 59803.2525 Y WFD  1.1789e-01  1.020e-01    0  1.000 42.540  1.75 1.707e+04  99.0000 
OBS: 59805.2295 Y WFD  5.5757e-03  3.944e-02    0  1.000 44.790  1.80 5.093e+04  99.0000 
OBS: 59808.3924 i WFD -1.4773e-02  1.634e-02    0  1.000 44.640  1.46 2.266e+04  99.0000 
OBS: 59808.4266 z WFD  1.4936e-03  3.710e-02    0  1.000 43.520  1.36 1.969e+04  99.0000 
OBS: 59809.4309 z WFD  2.8783e-03  5.586e-02    0  1.000 43.530  1.51 2.695e+04  99.0000 
OBS: 59810.2558 i WFD  1.1252e-03  1.255e-02    0  1.000 44.590  1.48 1.640e+04  99.0000 
OBS: 59818.3196 u WFD -1.8819e-02  1.791e-02    0  1.000 41.360  1.71 1.031e+03  99.0000 
OBS: 59819.1906 u WFD  2.0028e-02  3.359e-02    0  1.000 41.010  2.54 9.424e+02  99.0000 
OBS: 59822.2186 i WFD -1.7362e-02  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.1934 g WFD -5.5028e-03  7.201e-03    0  1.000 44.740  2.37 6.745e+03  99.0000 
OBS: 59831.1501 Y WFD -8.6632e-02  1.368e-01    0  1.000 42.500  2.18 1.770e+04  99.0000 
OBS: 59832.1596 Y WFD  1.3473e-01  1.264e-01    0  1.000 42.530  1.90 1.929e+04  99.0000 
OBS: 59844.2008 r WFD  9.2885e-03  6.120e-03    0  1.000 44.850  1.40 1.074e+04  99.0000 
OBS: 59849.1091 r WFD  4.9640e-03  9.491e-03    0  1.000 45.530  2.74 1.592e+04  99.0000 
OBS: 59850.1460 i WFD  6.0643e-03  1.080e-02    0  1.000 45.330  1.98 2.085e+04  99.0000 
OBS: 59856.1027 i WFD  1.1147e-02  2.077e-02    0  1.000 44.580  2.09 1.904e+04  99.0000 
OBS: 59863.2741 z WFD  1.8982e-02  1.972e-02    0  1.000 45.480  1.48 5.850e+04  99.0000 
OBS: 59864.1902 z WFD  2.4644e-02  3.051e-02    0  1.000 44.280  1.62 2.737e+04  99.0000 
OBS: 59874.1340 u WFD -3.9971e-02  1.839e-02    0  1.000 41.370  1.74 1.050e+03  99.0000 
OBS: 59884.0148 Y WFD  1.7358e-02  7.717e-02    0  1.000 42.520  1.54 1.440e+04  99.0000 
OBS: 59895.1920 i WFD  4.4181e-03  2.110e-02    0  1.000 44.620  1.93 2.173e+04  99.0000 
OBS: 59901.0721 r WFD  7.2337e-03  8.318e-03    0  1.000 44.850  1.96 1.043e+04  99.0000 
OBS: 59906.1223 u WFD -3.8551e-05  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59910.0379 z WFD  2.3824e-02  3.050e-02    0  1.000 43.510  1.62 1.346e+04  99.0000 
OBS: 59910.0875 g WFD  2.9782e-03  4.639e-03    0  1.000 44.850  1.68 6.783e+03  99.0000 
OBS: 59918.0480 Y WFD  1.0933e-03  5.509e-02    0  1.000 42.600  1.15 1.482e+04  99.0000 
OBS: 59922.0614 z WFD -5.3449e-02  2.406e-02    0  1.000 44.280  1.43 2.445e+04  99.0000 
OBS: 59923.1171 i WFD  5.9250e-03  1.345e-02    0  1.000 45.390  1.55 3.505e+04  99.0000 
OBS: 59949.0826 z WFD -3.1134e-02  3.854e-02    0  1.000 44.260  2.04 2.696e+04  99.0000 
OBS: 59954.1032 i WFD  3.7124e-02  3.825e-02    0  1.000 43.810  2.24 1.610e+04  99.0000 
OBS: 59955.0630 z WFD  2.3191e-02  2.512e-02    0  1.000 44.240  1.66 2.120e+04  99.0000 
OBS: 59965.0684 r WFD  1.4959e+01  1.278e-02 4096  1.000 44.780  2.51 1.167e+04  24.5624 
OBS: 60118.3811 u WFD  2.5160e-01  2.352e-02 6144  1.000 41.150  1.89 1.009e+03  29.0380 
