SURVEY:   LSST
SNID:     1064512
IAUC:     NULL
SNTYPE:   136
RA:       91.964684  # deg
DEC:      -14.053288  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1880 +- 0.0094  # MW E(B-V) 
PEAKMJD:  59599.723     # estimate for LC fit codes
MJD_TRIGGER:       59607.031  
MJD_DETECT_FIRST:  59597.090  
MJD_DETECT_LAST:   59835.359  

REDSHIFT_HELIO:   1.131281 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.131972 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502136363  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1313  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.964493    # deg 
HOSTGAL_DEC:         -14.053216    # deg 
HOSTGAL_SNSEP:       0.287       # arcsec 
HOSTGAL_DDLR:        1.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.407 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.535
HOSTGAL_SQRADIUS:     11.473   # Ixx + Iyy
HOSTGAL_MAG:     29.15  27.75  25.89  24.79  23.89  23.46 # ugrizY
HOSTGAL_MAGERR:  32.42   0.28   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13513    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13128  
SIM_REDSHIFT_CMB:    1.13198  
SIM_REDSHIFT_HOST:   1.16708  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502136363 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.802 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.407 -9.000 
SIM_DLMU:            44.4325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0377   # mag 
SIM_RA:              91.964684     # deg  
SIM_DEC:             -14.053288      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1854   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59599.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.23  # days 
SIM_TRESTMAX:        503.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.95  24.95  24.98  25.04  24.76  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0472 Y WFD  5.3170e-02  1.150e-01    0  1.000 42.520  2.24 1.475e+04  99.0000 
OBS: 59584.1365 u WFD -1.0098e-02  3.216e-02    0  1.000 41.210  2.83 9.740e+02  99.0000 
OBS: 59589.2395 i WFD  3.7711e-03  1.353e-02    0  1.000 44.570  1.73 1.485e+04  99.0000 
OBS: 59593.0938 z WFD -3.4002e-02  3.105e-02    0  1.000 44.270  1.69 2.646e+04  99.0000 
OBS: 59594.0702 Y WFD  3.3536e-02  8.902e-02    0  1.000 42.580  1.74 1.554e+04  99.0000 
OBS: 59597.0900 Y WFD  1.1796e+01  6.617e-02 4096  1.000 43.770  1.95 3.082e+04  24.8194 
OBS: 59607.0304 Y WFD  1.6408e+01  1.557e-01 6144  1.000 42.600  2.14 2.250e+04  24.4492 
OBS: 59628.0465 z WFD  1.0498e+01  2.529e-02 4096  1.000 44.280  1.54 2.383e+04  24.9501 
OBS: 59652.0210 Y WFD  9.2923e+00  1.333e-01 4096  1.000 42.580  2.89 1.400e+04  25.0852 
OBS: 59655.0224 Y WFD  8.7966e+00  8.823e-02 4096  1.000 42.580  1.84 1.455e+04  25.1566 
OBS: 59661.9958 Y WFD  7.3122e+00  9.651e-02 4096  1.000 42.580  2.06 1.422e+04  25.3448 
OBS: 59664.9944 z WFD  3.8365e+00  3.496e-02 4096  1.000 45.020  2.74 3.665e+04  26.0352 
OBS: 59684.0004 Y WFD  4.8992e+00  7.352e-02 4096  1.000 42.540  1.43 1.504e+04  25.7811 
OBS: 59687.9774 Y WFD  4.6530e+00  1.065e-01 4096  1.000 42.560  2.19 1.450e+04  25.8225 
OBS: 59699.9708 z WFD  1.6923e+00  4.701e-02 4096  1.000 43.480  2.02 1.619e+04  26.8908 
OBS: 59827.3789 g WFD  1.1051e-02  5.514e-03    0  1.000 44.730  1.72 7.052e+03  33.7600 
OBS: 59835.3588 Y WFD  4.8497e-01  8.833e-02 4096  1.000 42.540  1.72 1.503e+04  28.2947 
OBS: 59850.3507 g WFD -1.0691e-02  8.868e-03    0  1.000 44.800  3.07 6.777e+03  34.2688 
OBS: 59851.3461 u WFD -6.5282e-03  2.224e-02    0  1.000 41.200  1.89 9.993e+02  35.2343 
OBS: 59859.2836 Y WFD  5.0100e-01  1.136e-01    0  1.000 42.520  2.20 1.483e+04  28.7877 
OBS: 59859.3378 i WFD  1.0681e-02  1.817e-02    0  1.000 44.620  1.65 2.189e+04  31.8416 
OBS: 59860.2790 Y WFD  1.0416e-01  9.797e-02    0  1.000 42.520  1.82 1.547e+04  28.8082 
OBS: 59869.3026 r WFD -1.2661e-02  1.151e-02    0  1.000 44.890  1.67 1.756e+04  33.5224 
OBS: 59869.3727 z WFD  1.1691e-01  3.432e-02    0  1.000 44.290  1.66 3.033e+04  30.4633 
OBS: 59870.3790 z WFD  1.2594e-01  5.677e-02    0  1.000 43.540  1.78 2.345e+04  30.4845 
OBS: 59871.2636 g WFD -6.6594e-03  5.214e-03    0  1.000 44.750  1.75 6.676e+03  34.7319 
OBS: 59874.2621 u WFD  1.2105e-02  3.053e-02    0  1.000 41.080  2.43 9.550e+02  35.7123 
OBS: 59896.2381 i WFD -4.2703e-04  1.427e-02    0  1.000 46.120  2.33 4.848e+04  32.4890 
OBS: 59897.3114 i WFD  9.0886e-04  1.685e-02    0  1.000 44.630  1.57 2.153e+04  32.5079 
OBS: 59902.2627 r WFD -8.6699e-03  1.183e-02    0  1.000 44.820  2.73 1.036e+04  34.2113 
OBS: 59904.1647 u WFD  1.7391e-02  3.330e-02    0  1.000 41.000  2.52 9.329e+02  36.3361 
OBS: 59904.2995 r WFD -1.1149e-02  1.157e-02    0  1.000 44.840  2.71 1.039e+04  34.2539 
OBS: 59907.1789 r WFD  1.3050e-03  6.472e-03    0  1.000 45.560  1.99 1.537e+04  34.3141 
OBS: 59915.1303 z WFD -2.6214e-02  2.598e-02    0  1.000 44.230  1.57 2.296e+04  31.4256 
