SURVEY:   LSST
SNID:     2001874
IAUC:     NULL
SNTYPE:   140
RA:       199.991579  # deg
DEC:      -27.595826  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0536 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60166.836     # estimate for LC fit codes
MJD_TRIGGER:       60127.117  
MJD_DETECT_FIRST:  60126.078  
MJD_DETECT_LAST:   60537.992  

REDSHIFT_HELIO:   1.163501 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.165643 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565861450  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1635  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.991726    # deg 
HOSTGAL_DEC:         -27.595795    # deg 
HOSTGAL_SNSEP:       0.210       # arcsec 
HOSTGAL_DDLR:        1.318       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.400 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.881
HOSTGAL_SQRADIUS:     17.022   # Ixx + Iyy
HOSTGAL_MAG:     28.12  27.49  26.33  25.41  24.53  24.01 # ugrizY
HOSTGAL_MAGERR:   0.75   0.22   0.12   0.07   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  946   # template index for SIMSED,NONIa
SIM_LIBID:           1873    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16350  
SIM_REDSHIFT_CMB:    1.16565  
SIM_REDSHIFT_HOST:   1.16059  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565861450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.400 -9.000 
SIM_DLMU:            44.5098   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0423   # mag 
SIM_RA:              199.991577     # deg  
SIM_DEC:             -27.595825      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0534   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60166.836    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5706e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0266  # spectro-search efficiency 
SIM_TRESTMIN:        -252.66  # days 
SIM_TRESTMAX:        171.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    946.000000
SIMSED_param(bfield):    0.268901
SIMSED_param(mns):    1.476788
SIMSED_param(pspin):    3.763452
SIMSED_param(kappa):    0.165032
SIMSED_param(kappagamma):    3.514393
SIMSED_param(mej):    1.780730
SIMSED_param(temp):    7765.058105
SIMSED_param(vej):    12655.714844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.16  25.27  24.06  23.53  23.32  23.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2049 Y WFD  2.6594e-02  9.129e-02    0  1.000 42.490  1.81 1.410e+04  99.0000 
OBS: 59621.2032 Y WFD -3.4709e-02  9.167e-02    0  1.000 42.490  1.78 1.439e+04  99.0000 
OBS: 59629.2662 z WFD  1.7330e-02  1.929e-02    0  1.000 45.040  1.29 4.376e+04  99.0000 
OBS: 59645.1586 u WFD -9.1492e-03  3.977e-02    0  1.000 41.000  2.97 9.455e+02  99.0000 
OBS: 59647.3904 z WFD -7.8042e-02  3.895e-02    0  1.000 43.490  1.90 1.439e+04  99.0000 
OBS: 59652.1232 Y WFD -3.6098e-01  1.636e-01    0  1.000 42.490  3.07 1.490e+04  99.0000 
OBS: 59654.1548 Y WFD  5.0557e-02  7.956e-02    0  1.000 43.300  2.17 2.161e+04  99.0000 
OBS: 59655.1728 Y WFD  5.0951e-03  9.026e-02    0  1.000 42.560  1.66 1.621e+04  99.0000 
OBS: 59660.3310 Y WFD  3.5625e-02  8.643e-02    0  1.000 43.320  2.38 2.180e+04  99.0000 
OBS: 59662.3753 i WFD -1.5865e-02  1.964e-02    0  1.000 45.330  2.63 2.855e+04  99.0000 
OBS: 59675.1529 r WFD -3.9416e-03  7.994e-03    0  1.000 44.850  1.77 1.110e+04  99.0000 
OBS: 59682.0412 Y WFD  6.7124e-02  8.103e-02    0  1.000 42.500  1.47 1.555e+04  99.0000 
OBS: 59688.1521 z WFD  1.8687e-02  2.336e-02    0  1.000 45.770  2.12 6.316e+04  99.0000 
OBS: 59690.2648 i WFD -1.1439e-02  2.228e-02    0  1.000 44.620  2.03 2.181e+04  99.0000 
OBS: 59710.0166 i WFD -2.0593e-02  1.386e-02    0  1.000 45.370  1.75 3.142e+04  99.0000 
OBS: 59710.9933 Y WFD  3.7298e-02  1.434e-01    0  1.000 42.540  2.76 1.520e+04  99.0000 
OBS: 59716.1192 Y WFD -2.0659e-02  7.759e-02    0  1.000 44.060  2.43 3.789e+04  99.0000 
OBS: 59770.0644 z WFD  1.3579e-02  2.398e-02    0  1.000 45.010  1.63 4.189e+04  99.0000 
OBS: 59790.0376 g WFD  4.2656e-03  1.020e-02    0  1.000 44.740  3.03 7.472e+03  99.0000 
OBS: 59800.9759 z WFD  5.4774e-02  3.707e-02    0  1.000 44.260  1.84 2.875e+04  99.0000 
OBS: 59802.0011 Y WFD  1.4468e-02  1.042e-01    0  1.000 42.520  1.91 1.567e+04  99.0000 
OBS: 59805.9985 r WFD -1.3587e-02  1.335e-02    0  1.000 44.050  1.75 8.971e+03  99.0000 
OBS: 59807.0011 g WFD  1.8694e-02  1.362e-02    0  1.000 44.010  2.66 5.803e+03  99.0000 
OBS: 59809.9947 r WFD  2.5555e-02  1.454e-02    0  1.000 44.030  1.81 9.275e+03  99.0000 
OBS: 59946.3584 Y WFD  1.0797e-01  1.249e-01    0  1.000 42.570  2.09 1.797e+04  99.0000 
OBS: 59950.3420 Y WFD -1.0771e-02  1.012e-01    0  1.000 42.540  2.01 1.474e+04  99.0000 
OBS: 59951.3218 z WFD  5.6343e-02  3.617e-02    0  1.000 44.250  1.80 2.841e+04  99.0000 
OBS: 59952.3348 Y WFD  1.5817e-01  8.975e-02    0  1.000 42.540  1.74 1.510e+04  99.0000 
OBS: 59964.2864 u WFD -1.4690e-02  3.474e-02    0  1.000 41.030  2.59 9.740e+02  99.0000 
OBS: 59972.3450 r WFD -5.5213e-03  1.175e-02    0  1.000 44.110  1.84 7.937e+03  99.0000 
OBS: 59978.2397 Y WFD  3.0862e-02  7.850e-02    0  1.000 42.520  1.49 1.514e+04  99.0000 
OBS: 59979.2732 Y WFD  6.1317e-02  6.141e-02    0  1.000 42.560  1.24 1.476e+04  99.0000 
OBS: 59980.2400 Y WFD -4.7026e-02  7.908e-02    0  1.000 42.520  1.43 1.589e+04  99.0000 
OBS: 59984.3864 z WFD  3.1002e-02  4.697e-02    0  1.000 43.540  1.46 2.365e+04  99.0000 
OBS: 59991.2254 r WFD  1.4107e-02  9.433e-03    0  1.000 44.810  1.96 1.140e+04  99.0000 
OBS: 59994.2468 r WFD  4.7355e-03  8.518e-03    0  1.000 44.830  1.85 1.111e+04  99.0000 
OBS: 59997.2011 u WFD -1.1115e-02  2.686e-02    0  1.000 41.130  2.14 9.993e+02  99.0000 
OBS: 59999.1870 u WFD  1.5140e-02  2.408e-02    0  1.000 41.070  1.85 9.803e+02  99.0000 
OBS: 59999.2296 g WFD -3.9993e-04  5.311e-03    0  1.000 44.810  1.78 7.065e+03  99.0000 
