SURVEY:   LSST
SNID:     1054073
IAUC:     NULL
SNTYPE:   136
RA:       204.790315  # deg
DEC:      -41.589830  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0717 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59872.328     # estimate for LC fit codes
MJD_TRIGGER:       59800.020  
MJD_DETECT_FIRST:  59796.996  
MJD_DETECT_LAST:   60052.117  

REDSHIFT_HELIO:   1.233077 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.234937 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816173661  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2331  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.790316    # deg 
HOSTGAL_DEC:         -41.589828    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.046       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.260 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.910
HOSTGAL_SQRADIUS:     28.375   # Ixx + Iyy
HOSTGAL_MAG:     29.23  27.95  26.60  25.57  24.72  24.15 # ugrizY
HOSTGAL_MAGERR:   1.43   0.36   0.13   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3072    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23308  
SIM_REDSHIFT_CMB:    1.23494  
SIM_REDSHIFT_HOST:   1.21344  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816173661 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.779 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.260 -9.000 
SIM_DLMU:            44.6653   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0839   # mag 
SIM_RA:              204.790314     # deg  
SIM_DEC:             -41.589828      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0695   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59872.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -112.90  # days 
SIM_TRESTMAX:        298.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.72  27.02  26.46  26.34  26.37  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  1.5441e-02  6.853e-02    0  1.000 43.250  1.94 1.988e+04  99.0000 
OBS: 59623.3862 z WFD  1.8446e-03  2.839e-02    0  1.000 44.280  1.45 2.846e+04  99.0000 
OBS: 59624.3849 z WFD -2.9476e-03  2.532e-02    0  1.000 44.270  1.74 2.095e+04  99.0000 
OBS: 59626.3437 z WFD  1.0686e-02  3.035e-02    0  1.000 44.280  1.70 2.595e+04  99.0000 
OBS: 59627.3908 z WFD  7.4834e-03  5.060e-02    0  1.000 43.540  1.68 2.214e+04  99.0000 
OBS: 59645.1647 u WFD  3.1008e-02  2.848e-02    0  1.000 41.770  3.07 1.331e+03  99.0000 
OBS: 59652.1387 Y WFD -3.8705e-02  6.121e-02    0  1.000 44.450  2.90 3.588e+04  99.0000 
OBS: 59654.1227 Y WFD  1.6297e-02  1.001e-01    0  1.000 43.250  2.53 2.227e+04  99.0000 
OBS: 59658.3615 z WFD  5.7471e-02  3.600e-02    0  1.000 45.470  2.69 5.820e+04  99.0000 
OBS: 59660.3423 Y WFD -6.4767e-03  6.640e-02    0  1.000 43.770  2.32 2.601e+04  99.0000 
OBS: 59661.4071 z WFD -5.3388e-02  6.705e-02    0  1.000 43.490  2.28 2.065e+04  99.0000 
OBS: 59682.0523 Y WFD  2.4690e-02  8.168e-02    0  1.000 42.500  1.53 1.506e+04  99.0000 
OBS: 59683.0736 Y WFD  9.5270e-02  6.989e-02    0  1.000 42.540  1.34 1.526e+04  99.0000 
OBS: 59685.1873 Y WFD  6.1002e-02  7.191e-02    0  1.000 42.610  1.28 1.754e+04  99.0000 
OBS: 59686.2736 Y WFD  5.4738e-02  5.188e-02    0  1.000 43.780  1.43 3.327e+04  99.0000 
OBS: 59688.3365 z WFD  1.6145e-02  3.274e-02    0  1.000 45.440  2.44 5.677e+04  99.0000 
OBS: 59690.2295 i WFD  7.6160e-03  1.014e-02    0  1.000 45.970  1.67 4.185e+04  99.0000 
OBS: 59772.1159 Y WFD  1.5901e-01  7.723e-02    0  1.000 43.270  1.92 2.306e+04  29.7067 
OBS: 59787.0214 r WFD  1.3268e-02  1.798e-02    0  1.000 44.060  2.75 7.760e+03  31.1788 
OBS: 59790.0714 g WFD -1.8951e-03  9.173e-03    0  1.000 44.690  2.83 6.872e+03  33.4441 
OBS: 59791.0511 u WFD -4.1502e-02  3.754e-02    0  1.000 41.080  2.93 9.740e+02  33.3827 
OBS: 59796.9974 z WFD  3.7185e-01  3.425e-02 4096  1.000 45.010  2.92 3.340e+04  28.5649 
OBS: 59800.0210 Y WFD  7.2558e-01  7.878e-02 6144  1.000 43.280  2.13 2.140e+04  27.9916 
OBS: 59802.0204 Y WFD  5.3844e-01  9.472e-02 4096  1.000 42.540  1.77 1.566e+04  27.8930 
OBS: 59806.0172 r WFD  2.3840e-01  1.009e-02 4096  1.000 44.780  1.99 1.168e+04  29.0907 
OBS: 59807.0177 g WFD  7.5972e-02  1.181e-02 4096  1.000 43.980  2.54 5.126e+03  30.0944 
OBS: 59952.3332 Y WFD  1.7778e+00  4.259e-02 4096  1.000 44.050  1.64 3.053e+04  26.8343 
OBS: 59958.3596 Y WFD  1.7359e+00  7.143e-02 4096  1.000 42.580  1.48 1.465e+04  26.8838 
OBS: 59964.3479 u WFD  6.4375e-02  2.261e-02    0  1.000 41.300  1.97 1.069e+03  30.4792 
OBS: 59973.3427 g WFD  5.5574e-02  4.056e-03 4096  1.000 44.830  1.40 6.985e+03  30.5175 
OBS: 59978.2389 Y WFD  1.2313e+00  5.642e-02 4096  1.000 43.270  1.50 2.156e+04  27.2320 
OBS: 59980.2520 Y WFD  1.2696e+00  7.229e-02 4096  1.000 42.540  1.37 1.544e+04  27.2754 
OBS: 59984.3779 z WFD  9.9401e-01  3.881e-02 4096  1.000 43.530  1.53 1.848e+04  27.5470 
OBS: 59985.3912 z WFD  9.8686e-01  6.501e-02 4096  1.000 43.550  1.66 2.906e+04  27.5734 
OBS: 59991.3600 r WFD  1.4018e-01  6.128e-03 4096  1.000 45.300  1.67 1.364e+04  29.6076 
OBS: 59994.2801 r WFD  1.1474e-01  7.123e-03 4096  1.000 44.830  1.62 1.060e+04  29.7260 
OBS: 59997.2074 u WFD  1.2235e-02  2.819e-02    0  1.000 41.110  2.24 9.835e+02  31.7936 
OBS: 60000.2153 g WFD  2.2045e-02  4.976e-03    0  1.000 44.770  1.67 6.799e+03  31.8544 
OBS: 60004.2918 r WFD  8.7420e-02  9.741e-03 4096  1.000 44.850  2.28 1.050e+04  30.1946 
OBS: 60009.1553 Y WFD  7.0922e-01  1.212e-01 4096  1.000 42.500  2.12 1.613e+04  27.7411 
OBS: 60010.3057 z WFD  5.0278e-01  2.335e-02 4096  1.000 45.050  1.72 4.010e+04  28.2080 
OBS: 60019.3296 i WFD  1.6454e-01  1.294e-02 4096  1.000 44.600  1.69 1.494e+04  29.4964 
OBS: 60020.2973 r WFD  3.9584e-02  8.267e-03 4096  1.000 44.860  1.86 1.102e+04  30.7156 
OBS: 60027.1199 u WFD -2.9536e-02  1.967e-02    0  1.000 41.090  1.54 9.803e+02  32.9563 
OBS: 60029.1124 u WFD  4.8265e-03  2.198e-02    0  1.000 41.070  1.70 9.740e+02  32.9471 
OBS: 60031.1783 r WFD  4.0152e-02  6.629e-03 4096  1.000 44.830  1.49 1.073e+04  30.9880 
OBS: 60036.1836 i WFD  6.6546e-02  1.871e-02 4096  1.000 44.630  1.72 2.182e+04  30.0032 
OBS: 60038.1387 Y WFD  3.7554e-01  1.055e-01 4096  1.000 42.580  2.07 1.548e+04  28.4609 
OBS: 60040.2233 Y WFD  3.5434e-01  1.012e-01 4096  1.000 42.610  1.75 1.805e+04  28.5348 
OBS: 60043.3580 z WFD  1.5900e-01  4.522e-02 4096  1.000 44.260  1.94 3.326e+04  29.2085 
OBS: 60045.3370 i WFD  9.6967e-02  2.125e-02    0  1.000 44.600  1.78 2.330e+04  30.4220 
OBS: 60052.1187 i WFD  4.5343e-02  9.403e-03 4096  1.000 44.580  1.24 1.453e+04  30.9201 
OBS: 60054.1351 r WFD  1.5296e-02  4.255e-03    0  1.000 45.610  1.38 1.525e+04  32.4022 
OBS: 60057.0643 g WFD  1.4308e-03  5.490e-03    0  1.000 44.770  1.80 6.960e+03  34.5836 
OBS: 60071.2653 Y WFD  4.8021e-02  3.592e-02    0  1.000 44.510  1.46 4.419e+04  30.7556 
OBS: 60082.9553 z WFD -2.4963e-02  5.533e-02    0  1.000 43.480  1.78 2.162e+04  32.9591 
OBS: 60085.2215 r WFD -1.4705e-02  9.865e-03    0  1.000 44.800  2.11 1.097e+04  36.2729 
OBS: 60086.9633 z WFD  8.2180e-03  2.493e-02    0  1.000 44.990  1.91 3.649e+04  33.1916 
OBS: 60096.1350 Y WFD -3.1688e-03  7.224e-02    0  1.000 42.590  1.39 1.593e+04  32.7282 
OBS: 60102.1991 i WFD -1.9572e-02  2.960e-02    0  1.000 43.850  1.66 1.744e+04  34.7383 
OBS: 60111.0560 r WFD  1.9052e-03  7.292e-03    0  1.000 44.850  1.71 1.048e+04  36.6811 
OBS: 60119.0338 r WFD  3.9206e-03  8.297e-03    0  1.000 44.870  1.83 1.135e+04  36.7117 
OBS: 60121.0471 i WFD  6.6591e-04  1.159e-02    0  1.000 44.610  1.38 1.654e+04  34.5740 
OBS: 60125.1150 z WFD -2.8068e-02  4.133e-02    0  1.000 44.260  1.91 3.088e+04  33.3271 
OBS: 60127.1359 Y WFD -7.2849e-02  9.953e-02    0  1.000 43.260  2.38 2.376e+04  33.1447 
OBS: 60129.0708 Y WFD  1.7333e-02  8.821e-02    0  1.000 42.580  1.75 1.531e+04  33.1895 
OBS: 60140.0126 u WFD -1.6667e-02  2.206e-02    0  1.000 41.970  2.73 1.395e+03  39.1027 
OBS: 60144.0592 g WFD  4.3584e-03  8.752e-03    0  1.000 44.760  2.90 6.824e+03  38.4186 
OBS: 60148.0609 r WFD  8.6840e-03  9.920e-03    0  1.000 44.820  2.03 1.168e+04  36.3662 
OBS: 60150.0331 r WFD  4.4347e-03  1.249e-02    0  1.000 44.870  2.00 1.563e+04  36.3355 
OBS: 60182.9901 Y WFD -1.5515e-02  8.023e-02    0  1.000 43.260  2.13 2.140e+04  34.3278 
OBS: 60305.3371 Y WFD -7.3191e-02  1.162e-01    0  1.000 42.500  2.02 1.623e+04  36.8636 
OBS: 60324.3648 z WFD  6.0219e-03  4.287e-02    0  1.000 43.510  1.83 1.675e+04  36.3706 
OBS: 60333.2772 z WFD -1.2491e-01  5.884e-02    0  1.000 44.240  2.97 2.775e+04  36.5311 
OBS: 60339.3280 z WFD -2.0695e-02  3.805e-02    0  1.000 44.270  2.18 2.514e+04  36.6400 
OBS: 60345.3503 g WFD -1.7124e-02  7.466e-03    0  1.000 44.170  1.60 6.128e+03  38.4694 
OBS: 60354.2462 g WFD -6.7438e-03  7.297e-03    0  1.000 44.770  2.43 6.853e+03  38.5093 
OBS: 60355.3185 i WFD -5.2449e-03  1.274e-02    0  1.000 44.590  1.73 1.424e+04  35.9292 
OBS: 60357.2237 r WFD  1.8819e-03  6.709e-03    0  1.000 45.550  2.00 1.570e+04  36.7507 
OBS: 60359.1987 i WFD -2.6038e-03  1.606e-02    0  1.000 44.570  1.53 1.992e+04  35.9689 
