SURVEY:   LSST
SNID:     1269155
IAUC:     NULL
SNTYPE:   110
RA:       5.369504  # deg
DEC:      -45.784467  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0094 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59778.852     # estimate for LC fit codes
MJD_TRIGGER:       59771.312  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   59945.070  

REDSHIFT_HELIO:   1.477786 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.476034 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817691385  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4778  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.369468    # deg 
HOSTGAL_DEC:         -45.784653    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        1.272       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.344 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.298
HOSTGAL_SQRADIUS:     9.730   # Ixx + Iyy
HOSTGAL_MAG:     26.38  25.97  25.58  24.61  24.07  23.39 # ugrizY
HOSTGAL_MAGERR:   0.38   0.08   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14155    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47779  
SIM_REDSHIFT_CMB:    1.47604  
SIM_REDSHIFT_HOST:   1.45549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817691385 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.482 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.344 -9.000 
SIM_DLMU:            45.1474   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0038   # mag 
SIM_RA:              5.369503     # deg  
SIM_DEC:             -45.784466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59778.852    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2543e-06 
SIM_SALT2x1:         -0.5809 
SIM_SALT2c:          -0.1531 
SIM_SALT2mB:         25.3890 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.61  # days 
SIM_TRESTMAX:        359.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.32  29.73  27.55  25.50  24.87  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4325 z WFD  1.1153e+01  4.062e-02 4096  1.000 43.500  2.12 1.356e+04  24.8887 
OBS: 59771.3107 z WFD  1.1894e+01  3.042e-02 6144  1.000 44.250  1.80 2.386e+04  24.8107 
OBS: 59773.3424 Y WFD  1.5010e+01  5.568e-02 4096  1.000 43.330  1.55 2.174e+04  24.5613 
OBS: 59775.4193 z WFD  1.1911e+01  2.673e-02 4096  1.000 45.040  1.85 4.226e+04  24.8100 
OBS: 59777.4329 Y WFD  1.4946e+01  6.762e-02 4096  1.000 43.330  1.94 2.110e+04  24.5681 
OBS: 59778.4164 i WFD  6.3707e+00  3.278e-02 4096  1.000 44.620  2.86 2.277e+04  25.4837 
OBS: 59779.3690 Y WFD  1.4700e+01  6.284e-02 4096  1.000 43.320  2.02 1.866e+04  24.5824 
OBS: 59781.3832 r WFD  1.0147e+00  1.068e-02 4096  1.000 44.870  2.06 1.297e+04  27.4865 
OBS: 59781.4268 Y WFD  1.4391e+01  7.671e-02 4096  1.000 42.570  1.79 1.288e+04  24.6052 
OBS: 59787.3069 g WFD  1.1423e-02  8.601e-03    0  1.000 44.790  3.11 6.429e+03  99.0000 
OBS: 59796.2404 r WFD -1.4988e-03  1.157e-02    0  1.000 44.810  2.58 1.062e+04  99.0000 
OBS: 59801.2425 z WFD  4.3202e+00  4.138e-02 4096  1.000 44.270  2.16 2.758e+04  25.9021 
OBS: 59802.4072 Y WFD  7.9334e+00  9.850e-02 4096  1.000 42.590  1.84 1.640e+04  25.2484 
OBS: 59803.1603 Y WFD  7.6479e+00  1.276e-01 4096  1.000 42.510  1.91 1.902e+04  25.2835 
OBS: 59804.3014 z WFD  3.7209e+00  3.652e-02 4096  1.000 44.290  1.60 3.347e+04  26.0779 
OBS: 59805.1748 Y WFD  6.8942e+00  5.048e-02 4096  1.000 43.730  1.50 2.946e+04  25.3800 
OBS: 59809.2415 r WFD  2.0239e-01  6.465e-03 4096  1.000 45.650  1.45 2.288e+04  29.1733 
OBS: 59810.2318 g WFD  4.9531e-03  6.651e-03    0  1.000 44.130  1.41 5.970e+03  34.1594 
OBS: 59813.1640 i WFD  1.0306e+00  1.480e-02 4096  1.000 44.570  1.86 1.510e+04  27.4540 
OBS: 59818.2306 u WFD  9.0641e-03  1.594e-02    0  1.000 42.000  2.01 1.407e+03  34.3376 
OBS: 59819.1476 u WFD -7.4050e-03  1.800e-02    0  1.000 41.870  2.05 1.382e+03  34.0525 
OBS: 59821.1344 r WFD  8.1686e-01  1.193e-02 4096  1.000 44.790  2.52 1.100e+04  27.7320 
OBS: 59823.1130 g WFD  1.3307e-01  8.699e-03 4096  1.000 44.710  2.76 6.805e+03  29.6556 
OBS: 59830.1666 Y WFD  2.0171e+00  5.826e-02 4096  1.000 43.330  1.61 2.192e+04  26.7593 
OBS: 59831.1070 Y WFD  1.8295e+00  6.252e-02 4096  1.000 44.040  2.02 3.606e+04  26.7975 
OBS: 59832.1110 Y WFD  1.8427e+00  1.319e-01 4096  1.000 42.550  2.07 1.882e+04  26.8341 
OBS: 59837.3243 i WFD  3.0528e-01  1.589e-02 4096  1.000 44.600  1.54 2.014e+04  28.7104 
OBS: 59840.0957 g WFD  2.1213e-02  6.306e-03    0  1.000 44.740  2.10 6.666e+03  31.5165 
OBS: 59845.0936 r WFD  1.0525e+00  8.013e-03 4096  1.000 44.810  1.76 1.077e+04  27.4479 
OBS: 59858.1407 z WFD  5.9543e-01  2.648e-02 4096  1.000 44.280  1.48 2.600e+04  28.0931 
OBS: 59868.1010 r WFD  9.9536e-01  7.478e-03 4096  1.000 44.830  1.75 1.030e+04  27.5017 
OBS: 59872.1490 i WFD  1.6420e-01  1.008e-02 4096  1.000 44.590  1.40 1.393e+04  29.4036 
OBS: 59874.0463 u WFD -1.8126e-02  1.926e-02    0  1.000 41.280  1.74 1.012e+03  99.0000 
OBS: 59876.0062 z WFD  5.5870e-01  3.850e-02 4096  1.000 44.250  1.94 2.806e+04  28.1652 
OBS: 59882.0060 z WFD  4.9559e-01  2.644e-02 4096  1.000 44.260  1.25 3.018e+04  28.3180 
OBS: 59905.1318 u WFD -2.0219e-02  3.396e-02    0  1.000 41.130  2.84 9.518e+02  38.1896 
