SURVEY:   LSST
SNID:     1154677
IAUC:     NULL
SNTYPE:   121
RA:       115.277900  # deg
DEC:      -15.545126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3180 +- 0.0159  # MW E(B-V) 
PEAKMJD:  60566.227     # estimate for LC fit codes
MJD_TRIGGER:       60578.395  
MJD_DETECT_FIRST:  60574.402  
MJD_DETECT_LAST:   60668.199  

REDSHIFT_HELIO:   1.064407 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.065968 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06962  
SIM_REDSHIFT_CMB:    1.07118  
SIM_REDSHIFT_HOST:   1.06441  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939693673 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.023 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.992 -9.000 
SIM_DLMU:            44.2833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              115.277901     # deg  
SIM_DEC:             -15.545126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60566.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -474.42  # days 
SIM_TRESTMAX:        51.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.43  30.74  28.28  27.15  26.57  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2012 u WFD  1.3310e-02  2.129e-02    0  1.000 41.950  2.57 1.404e+03  99.0000 
OBS: 59584.3538 z WFD  6.6085e-03  3.011e-02    0  1.000 44.670  2.17 2.888e+04  99.0000 
OBS: 59589.1754 Y WFD -1.2106e-01  7.247e-02    0  1.000 42.570  1.71 1.275e+04  99.0000 
OBS: 59592.0850 z WFD -1.4506e-02  2.820e-02    0  1.000 44.240  1.59 2.485e+04  99.0000 
OBS: 59594.0841 Y WFD -2.9022e-02  9.450e-02    0  1.000 42.540  1.75 1.581e+04  99.0000 
OBS: 59602.0442 Y WFD -3.1733e-02  1.190e-01    0  1.000 42.490  2.25 1.478e+04  99.0000 
OBS: 59623.0479 z WFD  4.8415e-02  3.284e-02    0  1.000 44.270  1.74 2.718e+04  99.0000 
OBS: 59631.1802 i WFD -6.7386e-03  1.446e-02    0  1.000 45.360  1.97 2.884e+04  99.0000 
OBS: 59653.0888 Y WFD -1.2001e-02  6.923e-02    0  1.000 43.330  2.01 2.087e+04  99.0000 
OBS: 59657.0075 z WFD -4.3351e-03  2.970e-02    0  1.000 44.280  1.66 2.600e+04  99.0000 
OBS: 59659.9971 Y WFD -1.3192e-01  7.774e-02    0  1.000 42.600  1.68 1.431e+04  99.0000 
OBS: 59682.9937 Y WFD  4.6750e-02  5.320e-02    0  1.000 42.580  1.15 1.405e+04  99.0000 
OBS: 59685.0051 Y WFD -5.8848e-03  5.624e-02    0  1.000 42.580  1.17 1.460e+04  99.0000 
OBS: 59690.9722 z WFD  1.1250e-03  3.857e-02    0  1.000 43.510  1.77 1.558e+04  99.0000 
OBS: 59693.9777 Y WFD  5.4627e-02  9.605e-02    0  1.000 42.570  2.21 1.308e+04  99.0000 
OBS: 59703.9717 z WFD  8.0507e-03  2.212e-02    0  1.000 44.260  1.49 2.118e+04  99.0000 
OBS: 59713.0143 Y WFD  8.0116e-02  1.426e-01    0  1.000 42.500  2.61 1.542e+04  99.0000 
OBS: 59851.3781 u WFD -7.8468e-02  3.566e-02    0  1.000 41.140  2.73 1.050e+03  99.0000 
OBS: 59859.3607 i WFD  4.1014e-02  1.840e-02    0  1.000 44.590  1.60 2.224e+04  99.0000 
OBS: 59860.3415 Y WFD -3.2239e-03  1.069e-01    0  1.000 42.520  1.98 1.551e+04  99.0000 
OBS: 59861.3498 Y WFD -4.1186e-02  8.375e-02    0  1.000 42.520  1.56 1.543e+04  99.0000 
OBS: 59874.3129 u WFD  1.1020e-02  3.100e-02    0  1.000 41.020  2.35 9.487e+02  99.0000 
OBS: 59878.2995 g WFD  3.4862e-03  4.660e-03    0  1.000 44.740  1.53 6.761e+03  99.0000 
OBS: 59879.2882 g WFD  1.2094e-03  6.528e-03    0  1.000 44.730  2.11 6.805e+03  99.0000 
OBS: 59887.3548 z WFD -5.4347e-02  3.352e-02    0  1.000 43.500  1.69 1.405e+04  99.0000 
OBS: 59899.2836 i WFD  1.1570e-02  1.787e-02    0  1.000 45.350  2.75 2.530e+04  99.0000 
OBS: 59901.3083 r WFD  8.0537e-03  7.888e-03    0  1.000 45.610  2.38 1.640e+04  99.0000 
OBS: 59904.2411 u WFD -1.6029e-02  3.423e-02    0  1.000 41.070  2.70 9.550e+02  99.0000 
OBS: 59907.2821 r WFD -7.5166e-03  7.346e-03    0  1.000 44.830  1.68 1.055e+04  99.0000 
OBS: 59917.2397 z WFD -1.5260e-02  2.506e-02    0  1.000 44.260  1.58 2.263e+04  99.0000 
OBS: 59919.1971 z WFD -5.7393e-03  3.727e-02    0  1.000 44.250  1.91 2.759e+04  99.0000 
OBS: 59920.1881 Y WFD  6.3796e-02  6.426e-02    0  1.000 43.280  1.61 2.309e+04  99.0000 
OBS: 59922.1986 z WFD  2.7134e-02  3.242e-02    0  1.000 44.270  1.42 3.288e+04  99.0000 
OBS: 59932.2087 g WFD -3.1665e-03  3.940e-03    0  1.000 44.800  1.40 6.603e+03  99.0000 
OBS: 59933.2107 i WFD -1.9039e-02  1.018e-02    0  1.000 44.580  1.36 1.434e+04  99.0000 
OBS: 59938.1538 r WFD -6.9954e-03  5.025e-03    0  1.000 46.300  2.16 2.173e+04  99.0000 
OBS: 59946.1519 i WFD  2.8607e-02  2.334e-02    0  1.000 44.610  2.16 2.129e+04  99.0000 
OBS: 59950.1651 Y WFD -6.3763e-02  6.619e-02    0  1.000 43.340  1.75 2.313e+04  99.0000 
OBS: 59953.2112 Y WFD  2.8137e-03  8.933e-02    0  1.000 42.610  1.80 1.549e+04  99.0000 
OBS: 59956.1544 r WFD -1.7948e-02  2.441e-02    0  1.000 44.160  2.39 1.329e+04  99.0000 
OBS: 59957.2465 r WFD -1.5971e-03  7.497e-03    0  1.000 45.670  1.43 2.741e+04  99.0000 
OBS: 59964.0631 u WFD  3.3608e-02  3.253e-02    0  1.000 41.100  2.57 9.803e+02  99.0000 
OBS: 59966.0463 z WFD -1.7829e-02  4.538e-02    0  1.000 44.220  2.81 2.221e+04  99.0000 
OBS: 59968.0496 z WFD  2.0467e-02  4.046e-02    0  1.000 44.230  2.55 2.202e+04  99.0000 
OBS: 59979.1502 Y WFD -2.3388e-03  5.834e-02    0  1.000 42.610  1.16 1.570e+04  99.0000 
OBS: 59980.0500 Y WFD  7.1454e-02  7.421e-02    0  1.000 42.570  1.32 1.692e+04  99.0000 
OBS: 60000.0529 g WFD -8.9702e-03  4.971e-03    0  1.000 44.860  1.68 7.336e+03  99.0000 
OBS: 60004.0144 Y WFD -1.9482e-03  9.387e-02    0  1.000 42.580  1.82 1.566e+04  99.0000 
OBS: 60011.0674 Y WFD -1.2328e-02  8.755e-02    0  1.000 42.600  1.81 1.496e+04  99.0000 
OBS: 60013.1855 z WFD -7.5886e-02  4.712e-02    0  1.000 43.490  1.75 1.890e+04  99.0000 
OBS: 60027.9982 z WFD -2.6864e-03  2.386e-02    0  1.000 44.280  1.36 2.550e+04  99.0000 
OBS: 60037.1148 Y WFD -1.6950e-02  9.274e-02    0  1.000 42.520  1.69 1.577e+04  99.0000 
OBS: 60040.0350 Y WFD -4.8383e-02  1.009e-01    0  1.000 42.580  2.07 1.480e+04  99.0000 
OBS: 60041.1060 z WFD  2.9789e-02  7.414e-02    0  1.000 43.480  2.51 2.055e+04  99.0000 
OBS: 60052.0645 u WFD  3.1076e-02  1.391e-02    0  1.000 41.880  1.57 1.407e+03  99.0000 
OBS: 60054.0540 r WFD  6.8871e-03  1.060e-02    0  1.000 44.020  1.54 7.874e+03  99.0000 
OBS: 60064.9769 z WFD  1.1966e-02  3.002e-02    0  1.000 44.260  1.73 2.476e+04  99.0000 
OBS: 60066.9994 z WFD -3.0020e-02  2.907e-02    0  1.000 44.260  1.64 2.530e+04  99.0000 
OBS: 60072.9659 Y WFD  1.1820e-02  7.256e-02    0  1.000 42.580  1.57 1.403e+04  99.0000 
OBS: 60077.9992 g WFD  3.4545e-03  5.342e-03    0  1.000 45.180  2.04 8.718e+03  99.0000 
OBS: 60099.9489 Y WFD -2.2753e-02  2.764e-01    0  1.000 42.540  2.68 3.018e+04  99.0000 
OBS: 60101.9493 Y WFD  2.3402e-02  1.744e-01    0  1.000 42.520  1.74 2.880e+04  99.0000 
OBS: 60210.3940 Y WFD  5.2920e-03  9.184e-02    0  1.000 42.540  1.74 1.545e+04  99.0000 
OBS: 60217.3838 Y WFD  1.2197e-01  1.014e-01    0  1.000 42.540  1.92 1.546e+04  99.0000 
OBS: 60221.3540 i WFD  1.9379e-02  2.416e-02    0  1.000 44.590  2.08 2.246e+04  99.0000 
OBS: 60232.3478 r WFD  1.1602e-02  9.853e-03    0  1.000 44.810  2.08 1.122e+04  99.0000 
OBS: 60236.3184 u WFD  3.3045e-03  1.990e-02    0  1.000 41.790  2.14 1.360e+03  99.0000 
OBS: 60236.3766 z WFD -4.7574e-02  3.147e-02    0  1.000 44.280  1.48 3.090e+04  99.0000 
OBS: 60240.3173 r WFD -6.3244e-03  9.517e-03    0  1.000 44.780  1.97 1.113e+04  99.0000 
OBS: 60245.3385 Y WFD -7.8636e-02  9.573e-02    0  1.000 42.560  1.95 1.464e+04  99.0000 
OBS: 60246.2875 Y WFD -1.9963e-02  7.919e-02    0  1.000 43.270  2.00 2.270e+04  99.0000 
OBS: 60264.2631 r WFD -6.3319e-04  8.722e-03    0  1.000 44.800  1.88 1.088e+04  99.0000 
OBS: 60268.2346 r WFD -2.8972e-03  1.064e-02    0  1.000 44.780  2.22 1.104e+04  99.0000 
OBS: 60272.2083 Y WFD  3.0448e-02  8.488e-02    0  1.000 42.520  1.65 1.478e+04  99.0000 
OBS: 60275.3239 z WFD -2.7918e-02  3.106e-02    0  1.000 44.280  1.65 2.736e+04  99.0000 
OBS: 60276.2548 Y WFD -9.5590e-02  8.808e-02    0  1.000 42.560  1.67 1.572e+04  99.0000 
OBS: 60281.2326 i WFD  4.1944e-03  1.467e-02    0  1.000 45.590  2.19 3.253e+04  99.0000 
OBS: 60282.3069 r WFD  1.7895e-03  8.205e-03    0  1.000 45.690  1.67 2.617e+04  99.0000 
OBS: 60283.1943 r WFD  2.2360e-03  1.064e-02    0  1.000 44.780  2.26 1.084e+04  99.0000 
OBS: 60287.1854 i WFD -1.2836e-02  2.561e-02    0  1.000 43.810  2.23 1.083e+04  99.0000 
OBS: 60290.1989 u WFD -3.7104e-02  3.193e-02    0  1.000 41.150  2.65 9.771e+02  99.0000 
OBS: 60291.1755 u WFD -1.0520e-02  2.830e-02    0  1.000 41.100  2.25 9.740e+02  99.0000 
OBS: 60302.2747 i WFD -8.0415e-03  1.448e-02    0  1.000 44.630  1.38 2.105e+04  99.0000 
OBS: 60303.2456 z WFD -1.4982e-02  2.952e-02    0  1.000 44.280  1.62 2.648e+04  99.0000 
OBS: 60305.1230 Y WFD  5.4622e-02  1.388e-01    0  1.000 42.530  2.22 1.813e+04  99.0000 
OBS: 60306.1739 z WFD  1.0652e-02  3.639e-02    0  1.000 44.280  1.59 3.326e+04  99.0000 
OBS: 60310.2352 i WFD  2.6704e-02  1.612e-02    0  1.000 44.640  1.48 2.205e+04  99.0000 
OBS: 60313.1910 g WFD  9.0789e-03  6.003e-03    0  1.000 44.870  1.95 7.703e+03  99.0000 
OBS: 60315.1115 g WFD  1.1303e-02  7.805e-03    0  1.000 44.720  2.53 6.723e+03  99.0000 
OBS: 60331.1089 Y WFD -5.0281e-02  1.047e-01    0  1.000 42.580  2.20 1.445e+04  99.0000 
OBS: 60332.1634 Y WFD  1.0398e-01  8.537e-02    0  1.000 42.600  1.79 1.475e+04  99.0000 
