SURVEY:   LSST
SNID:     1157836
IAUC:     NULL
SNTYPE:   121
RA:       94.520978  # deg
DEC:      -22.792663  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0623 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60541.676     # estimate for LC fit codes
MJD_TRIGGER:       60557.367  
MJD_DETECT_FIRST:  60554.402  
MJD_DETECT_LAST:   60670.074  

REDSHIFT_HELIO:   0.612319 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.612932 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063264188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6123  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.520682    # deg 
HOSTGAL_DEC:         -22.792664    # deg 
HOSTGAL_SNSEP:       0.438       # arcsec 
HOSTGAL_DDLR:        0.586       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.178 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.895
HOSTGAL_SQRADIUS:     25.323   # Ixx + Iyy
HOSTGAL_MAG:     23.78  23.19  22.38  21.62  21.36  21.11 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4835    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61232  
SIM_REDSHIFT_CMB:    0.61293  
SIM_REDSHIFT_HOST:   0.64119  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063264188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.178 -9.000 
SIM_DLMU:            42.7944   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              94.520981     # deg  
SIM_DEC:             -22.792664      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0616   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60541.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -596.43  # days 
SIM_TRESTMAX:        79.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.80  26.74  25.17  24.80  24.63  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0441 Y WFD  4.5414e-02  1.409e-01    0  1.000 42.500  2.54 1.565e+04  99.0000 
OBS: 59584.0940 u WFD  3.4537e-02  2.954e-02    0  1.000 41.220  2.59 9.866e+02  99.0000 
OBS: 59586.0513 z WFD  1.0372e-01  4.215e-02    0  1.000 44.240  2.69 2.195e+04  99.0000 
OBS: 59589.2673 i WFD -6.0879e-03  1.400e-02    0  1.000 44.570  1.79 1.484e+04  99.0000 
OBS: 59592.0798 z WFD  3.2213e-02  2.339e-02    0  1.000 44.270  1.42 2.372e+04  99.0000 
OBS: 59597.0457 Y WFD  6.4118e-03  7.802e-02    0  1.000 43.330  2.09 2.262e+04  99.0000 
OBS: 59607.0476 Y WFD  6.7004e-02  9.716e-02    0  1.000 42.570  2.29 1.277e+04  99.0000 
OBS: 59623.0673 z WFD -3.0719e-02  2.989e-02    0  1.000 44.280  1.75 2.482e+04  99.0000 
OBS: 59625.1187 Y WFD -2.4133e-01  7.348e-02    0  1.000 42.580  1.47 1.518e+04  99.0000 
OBS: 59638.0088 z WFD  2.1138e-02  5.229e-02    0  1.000 43.540  1.56 2.464e+04  99.0000 
OBS: 59652.0216 Y WFD -1.0770e-01  8.384e-02    0  1.000 43.350  2.68 1.931e+04  99.0000 
OBS: 59657.0361 z WFD  1.4579e-03  2.964e-02    0  1.000 44.270  1.68 2.541e+04  99.0000 
OBS: 59662.0237 i WFD -1.7074e-02  1.476e-02    0  1.000 44.580  1.98 1.428e+04  99.0000 
OBS: 59667.9961 z WFD -2.1494e-02  4.124e-02    0  1.000 44.260  2.86 2.058e+04  99.0000 
OBS: 59682.9852 Y WFD -1.4741e-01  5.670e-02    0  1.000 42.580  1.21 1.423e+04  99.0000 
OBS: 59685.9804 Y WFD -5.5728e-02  7.173e-02    0  1.000 42.580  1.46 1.492e+04  99.0000 
OBS: 59693.9712 Y WFD -3.2626e-02  1.125e-01    0  1.000 42.560  2.21 1.517e+04  99.0000 
OBS: 59701.9647 z WFD  5.3787e-03  4.747e-02    0  1.000 43.490  1.87 1.782e+04  99.0000 
OBS: 59712.9661 Y WFD -1.3602e-01  1.185e-01    0  1.000 42.500  2.11 1.584e+04  99.0000 
OBS: 59824.3722 i WFD -1.2564e-02  1.564e-02    0  1.000 44.550  1.85 1.576e+04  99.0000 
OBS: 59840.3648 r WFD  6.1771e-03  1.065e-02    0  1.000 44.860  1.70 1.553e+04  99.0000 
OBS: 59851.3438 u WFD  2.2590e-02  2.186e-02    0  1.000 41.190  1.87 9.835e+02  99.0000 
OBS: 59853.3068 r WFD  4.4012e-03  1.118e-02    0  1.000 44.770  2.31 1.105e+04  99.0000 
OBS: 59859.3071 i WFD -1.5433e-02  2.239e-02    0  1.000 44.600  1.87 2.336e+04  99.0000 
OBS: 59860.2654 Y WFD  3.7849e-02  7.547e-02    0  1.000 43.250  1.93 2.201e+04  99.0000 
OBS: 59864.2776 z WFD  1.3967e-02  3.784e-02    0  1.000 44.250  1.91 2.801e+04  99.0000 
OBS: 59866.3173 i WFD  5.4376e-02  2.270e-02    0  1.000 44.620  1.86 2.426e+04  99.0000 
OBS: 59869.3067 r WFD -2.9588e-02  1.066e-02    0  1.000 44.890  1.66 1.637e+04  99.0000 
OBS: 59874.2429 u WFD -5.3824e-03  3.392e-02    0  1.000 40.990  2.57 9.234e+02  99.0000 
OBS: 59877.2406 r WFD -1.0999e-02  1.080e-02    0  1.000 44.780  2.31 1.077e+04  99.0000 
OBS: 59879.2856 g WFD -9.3223e-04  4.897e-03    0  1.000 44.800  1.78 6.454e+03  99.0000 
OBS: 59896.2409 i WFD  2.3059e-02  1.877e-02    0  1.000 45.370  2.30 3.237e+04  99.0000 
OBS: 59900.2740 g WFD  1.0110e-02  6.402e-03    0  1.000 44.910  2.01 8.269e+03  99.0000 
OBS: 59902.2594 r WFD  1.6430e-02  1.128e-02    0  1.000 44.840  2.69 1.021e+04  99.0000 
