SURVEY:   LSST
SNID:     1056667
IAUC:     NULL
SNTYPE:   136
RA:       72.372683  # deg
DEC:      -44.487196  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60301.340     # estimate for LC fit codes
MJD_TRIGGER:       60301.223  
MJD_DETECT_FIRST:  60297.051  
MJD_DETECT_LAST:   60396.012  

REDSHIFT_HELIO:   0.945621 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.945659 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689663726  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9456  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.372927    # deg 
HOSTGAL_DEC:         -44.486763    # deg 
HOSTGAL_SNSEP:       0.849       # arcsec 
HOSTGAL_DDLR:        2.263       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.646 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.614
HOSTGAL_SQRADIUS:     15.745   # Ixx + Iyy
HOSTGAL_MAG:     23.71  23.74  23.54  23.09  22.76  22.70 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94562  
SIM_REDSHIFT_CMB:    0.94566  
SIM_REDSHIFT_HOST:   0.94185  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689663726 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.099 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.646 -9.000 
SIM_DLMU:            43.9503   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              72.372681     # deg  
SIM_DEC:             -44.487198      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60301.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -369.18  # days 
SIM_TRESTMAX:        190.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.82  23.65  24.25  24.34  24.43  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0485 z WFD  6.6304e-02  5.015e-02    0  1.000 43.500  2.53 1.405e+04  99.0000 
OBS: 59584.1334 u WFD -1.3652e-02  1.957e-02    0  1.000 41.990  2.53 1.360e+03  99.0000 
OBS: 59588.0377 Y WFD -6.5937e-02  1.423e-01    0  1.000 42.590  2.31 1.889e+04  99.0000 
OBS: 59591.0504 z WFD  1.7664e-03  3.059e-02    0  1.000 44.270  1.88 2.343e+04  99.0000 
OBS: 59597.0938 Y WFD -7.1024e-02  8.049e-02    0  1.000 42.600  1.73 1.439e+04  99.0000 
OBS: 59599.0421 z WFD  3.1428e-02  3.317e-02    0  1.000 44.280  1.98 2.435e+04  99.0000 
OBS: 59612.1925 g WFD  6.5075e-03  6.340e-03    0  1.000 44.680  2.09 6.372e+03  99.0000 
OBS: 59622.0205 Y WFD -3.0510e-03  1.616e-01    0  1.000 42.620  2.04 2.496e+04  99.0000 
OBS: 59625.1341 Y WFD  8.4298e-02  8.018e-02    0  1.000 42.540  1.54 1.524e+04  99.0000 
OBS: 59634.0568 r WFD -7.4317e-03  8.073e-03    0  1.000 44.820  1.85 1.043e+04  99.0000 
OBS: 59649.0128 Y WFD  2.6787e-03  7.999e-02    0  1.000 42.570  1.79 1.345e+04  99.0000 
OBS: 59650.0046 Y WFD -7.6292e-02  9.512e-02    0  1.000 42.580  1.86 1.553e+04  99.0000 
OBS: 59655.0654 Y WFD  2.9368e-02  1.061e-01    0  1.000 42.520  1.98 1.540e+04  99.0000 
OBS: 59659.0606 i WFD -2.8412e-02  2.591e-02    0  1.000 44.570  2.11 2.332e+04  99.0000 
OBS: 59662.9961 z WFD -2.7359e-02  4.490e-02    0  1.000 44.260  2.33 2.750e+04  99.0000 
OBS: 59676.9861 Y WFD -3.3033e-02  1.323e-01    0  1.000 42.530  2.64 1.453e+04  99.0000 
OBS: 59677.9790 Y WFD -2.2877e-02  1.291e-01    0  1.000 42.550  2.05 1.860e+04  99.0000 
OBS: 59682.9770 Y WFD -5.0694e-02  7.919e-02    0  1.000 42.550  1.34 1.746e+04  99.0000 
OBS: 59684.9746 Y WFD -1.6941e-02  9.578e-02    0  1.000 42.530  1.46 1.902e+04  99.0000 
OBS: 59687.9707 Y WFD  2.5112e-01  1.651e-01    0  1.000 42.530  2.36 2.029e+04  99.0000 
OBS: 59796.4138 g WFD  4.3041e-03  1.106e-02    0  1.000 44.010  2.74 4.573e+03  99.0000 
OBS: 59805.3371 Y WFD  1.6080e-03  7.105e-02    0  1.000 43.260  1.85 2.182e+04  99.0000 
OBS: 59822.3051 i WFD  4.9867e-03  1.456e-02    0  1.000 45.300  2.50 2.166e+04  99.0000 
OBS: 59825.3588 r WFD -8.1082e-03  1.036e-02    0  1.000 44.810  2.40 1.022e+04  99.0000 
OBS: 59839.3414 r WFD -2.9646e-02  1.037e-02    0  1.000 44.890  1.68 1.574e+04  99.0000 
OBS: 59841.3087 g WFD  8.1243e-04  8.648e-03    0  1.000 44.830  2.79 7.476e+03  99.0000 
OBS: 59851.3024 u WFD  3.0182e-02  2.269e-02    0  1.000 41.230  2.04 9.708e+02  99.0000 
OBS: 59853.2712 r WFD -1.0842e-02  1.053e-02    0  1.000 44.800  2.39 1.033e+04  99.0000 
OBS: 59854.2666 r WFD  1.5792e-02  6.264e-03    0  1.000 44.810  1.43 1.037e+04  99.0000 
OBS: 59858.2372 z WFD  4.7243e-02  3.242e-02    0  1.000 44.250  1.96 2.339e+04  99.0000 
OBS: 59859.1948 Y WFD -2.1617e-03  7.235e-02    0  1.000 43.250  1.90 2.143e+04  99.0000 
OBS: 59862.2074 z WFD  9.8637e-03  3.134e-02    0  1.000 44.250  1.45 3.055e+04  99.0000 
OBS: 59869.2107 r WFD -2.5939e-03  8.276e-03    0  1.000 44.800  1.85 1.050e+04  99.0000 
OBS: 59870.3213 i WFD -1.0002e-02  1.110e-02    0  1.000 44.600  1.47 1.473e+04  99.0000 
