SURVEY:   LSST
SNID:     1108856
IAUC:     NULL
SNTYPE:   132
RA:       312.138951  # deg
DEC:      -24.211295  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0584 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60231.453     # estimate for LC fit codes
MJD_TRIGGER:       60397.406  
MJD_DETECT_FIRST:  60394.410  
MJD_DETECT_LAST:   60592.082  

REDSHIFT_HELIO:   1.049060 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.047330 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752516204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0491  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.138682    # deg 
HOSTGAL_DEC:         -24.210359    # deg 
HOSTGAL_SNSEP:       1.727       # arcsec 
HOSTGAL_DDLR:        3.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.476 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.131
HOSTGAL_SQRADIUS:     10.315   # Ixx + Iyy
HOSTGAL_MAG:     25.34  24.86  23.84  22.96  22.12  21.77 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6857    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04906  
SIM_REDSHIFT_CMB:    1.04733  
SIM_REDSHIFT_HOST:   1.03380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752516204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.476 -9.000 
SIM_DLMU:            44.2262   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0892   # mag 
SIM_RA:              312.138947     # deg  
SIM_DEC:             -24.211296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0572   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60231.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -245.74  # days 
SIM_TRESTMAX:        193.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.15  26.34  26.11  25.78  25.59  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3453 u WFD -2.8752e-02  1.217e-02    0  1.000 42.160  1.60 1.565e+03  99.0000 
OBS: 59729.2547 i WFD -1.0140e-02  1.070e-02    0  1.000 45.310  1.80 2.231e+04  99.0000 
OBS: 59730.4364 z WFD  5.8788e-02  4.933e-02    0  1.000 43.520  1.96 1.816e+04  99.0000 
OBS: 59752.2376 i WFD -6.5477e-03  1.646e-02    0  1.000 44.590  2.12 1.502e+04  99.0000 
OBS: 59754.1848 i WFD -9.8725e-03  1.550e-02    0  1.000 44.560  1.87 1.559e+04  99.0000 
OBS: 59767.1408 Y WFD  2.5505e-01  7.409e-02    0  1.000 43.710  2.63 2.422e+04  99.0000 
OBS: 59769.1790 z WFD  1.0020e-02  2.302e-02    0  1.000 44.260  1.50 2.190e+04  99.0000 
OBS: 59770.1654 z WFD -2.1265e-02  2.769e-02    0  1.000 44.260  1.66 2.380e+04  99.0000 
OBS: 59777.2838 Y WFD -1.1817e-01  1.294e-01    0  1.000 42.600  2.69 1.488e+04  99.0000 
OBS: 59779.1161 g WFD  1.3249e-02  1.025e-02    0  1.000 44.020  2.22 5.281e+03  99.0000 
OBS: 59783.0923 r WFD  3.9269e-04  1.334e-02    0  1.000 44.790  2.60 1.193e+04  99.0000 
OBS: 59789.0940 r WFD -1.8273e-02  1.135e-02    0  1.000 44.820  2.28 1.189e+04  99.0000 
OBS: 59791.0979 u WFD  2.5131e-02  3.012e-02    0  1.000 41.210  2.46 1.050e+03  99.0000 
OBS: 59793.0819 r WFD -7.8297e-03  1.093e-02    0  1.000 44.820  2.18 1.199e+04  99.0000 
OBS: 59797.1395 z WFD -2.8042e-03  3.111e-02    0  1.000 44.270  2.18 2.055e+04  99.0000 
OBS: 59798.0522 Y WFD -4.8320e-02  7.571e-02    0  1.000 43.270  2.08 2.087e+04  99.0000 
OBS: 59799.0443 Y WFD -2.2808e-01  1.040e-01    0  1.000 42.500  1.92 1.528e+04  99.0000 
OBS: 59806.1924 i WFD -5.6544e-03  3.273e-02    0  1.000 43.890  1.84 1.805e+04  99.0000 
OBS: 59807.1289 r WFD -2.7448e-03  9.750e-03    0  1.000 44.920  1.33 1.921e+04  99.0000 
OBS: 59810.1731 g WFD -3.8983e-03  3.728e-03    0  1.000 45.640  1.78 1.065e+04  99.0000 
OBS: 59812.0226 g WFD -1.2719e-03  6.421e-03    0  1.000 44.750  1.95 7.378e+03  99.0000 
OBS: 59817.9897 z WFD -7.1573e-03  4.342e-02    0  1.000 43.460  1.90 1.561e+04  99.0000 
OBS: 59818.0802 u WFD -2.4309e-02  2.017e-02    0  1.000 41.310  1.79 1.059e+03  99.0000 
OBS: 59820.9833 z WFD  3.1568e-02  3.081e-02    0  1.000 44.670  1.69 3.795e+04  99.0000 
OBS: 59822.0420 i WFD  5.1927e-04  2.036e-02    0  1.000 44.580  2.61 1.495e+04  99.0000 
OBS: 59823.9980 Y WFD -6.4368e-02  7.841e-02    0  1.000 42.530  1.68 1.353e+04  99.0000 
OBS: 59825.9850 z WFD  1.9079e-02  4.702e-02    0  1.000 44.250  2.22 2.994e+04  99.0000 
OBS: 59826.9990 z WFD  1.8726e-02  2.606e-02    0  1.000 44.250  1.55 2.377e+04  99.0000 
OBS: 59835.0425 r WFD  9.0682e-03  1.048e-02    0  1.000 44.120  1.65 7.963e+03  99.0000 
OBS: 59836.9808 Y WFD  7.8920e-02  7.892e-02    0  1.000 42.570  1.31 1.813e+04  99.0000 
OBS: 59841.0142 g WFD -1.4873e-03  4.915e-03    0  1.000 44.840  1.63 7.340e+03  99.0000 
OBS: 59842.9941 Y WFD -3.3435e-02  4.271e-02    0  1.000 43.320  1.38 1.858e+04  99.0000 
OBS: 59844.9895 z WFD  2.8695e-02  2.797e-02    0  1.000 44.260  1.89 2.111e+04  99.0000 
OBS: 59846.0724 i WFD -3.4667e-02  1.575e-02    0  1.000 44.600  2.12 1.450e+04  99.0000 
