SURVEY:   LSST
SNID:     1104935
IAUC:     NULL
SNTYPE:   132
RA:       191.486820  # deg
DEC:      -37.668238  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0573 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60533.215     # estimate for LC fit codes
MJD_TRIGGER:       60662.324  
MJD_DETECT_FIRST:  60530.004  
MJD_DETECT_LAST:   60667.355  

REDSHIFT_HELIO:   0.890764 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.892618 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001727823  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8908  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.486798    # deg 
HOSTGAL_DEC:         -37.668246    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.273       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.224 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.348
HOSTGAL_SQRADIUS:     8.007   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.03  25.01  23.89  23.40  23.25 # ugrizY
HOSTGAL_MAGERR:   1.29   0.08   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2934    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89076  
SIM_REDSHIFT_CMB:    0.89262  
SIM_REDSHIFT_HOST:   0.87940  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001727823 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.452 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.224 -9.000 
SIM_DLMU:            43.7935   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              191.486816     # deg  
SIM_DEC:             -37.668240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0612   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60533.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -483.95  # days 
SIM_TRESTMAX:        74.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.27  27.62  27.66  27.78  28.16  28.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1802 Y WFD  1.6177e-01  1.002e-01    0  1.000 42.490  1.97 1.421e+04  99.0000 
OBS: 59620.1901 Y WFD  1.4213e-01  8.745e-02    0  1.000 42.510  1.77 1.407e+04  99.0000 
OBS: 59626.3544 z WFD -4.2232e-02  3.092e-02    0  1.000 44.280  1.67 2.691e+04  99.0000 
OBS: 59628.3504 z WFD  5.3735e-02  2.832e-02    0  1.000 44.290  1.42 2.925e+04  99.0000 
OBS: 59645.1568 u WFD  2.2665e-03  3.326e-02    0  1.000 41.150  2.76 9.771e+02  99.0000 
OBS: 59652.1116 Y WFD -2.8257e-03  1.202e-01    0  1.000 42.530  2.41 1.447e+04  99.0000 
OBS: 59654.1580 Y WFD -5.4488e-02  5.456e-02    0  1.000 43.770  1.95 2.542e+04  99.0000 
OBS: 59658.3928 z WFD -7.1846e-02  9.716e-02    0  1.000 43.490  2.56 2.665e+04  99.0000 
OBS: 59662.3802 i WFD  3.8333e-02  4.276e-02    0  1.000 43.800  2.80 1.427e+04  99.0000 
OBS: 59683.0514 Y WFD -2.8086e-02  6.640e-02    0  1.000 42.540  1.27 1.530e+04  99.0000 
OBS: 59685.1643 Y WFD  1.4599e-03  4.735e-02    0  1.000 43.360  1.16 2.542e+04  99.0000 
OBS: 59686.2062 Y WFD -6.8357e-02  7.622e-02    0  1.000 42.620  1.29 1.862e+04  99.0000 
OBS: 59688.2967 z WFD  4.9453e-02  4.746e-02    0  1.000 44.690  2.72 3.700e+04  99.0000 
OBS: 59690.1381 i WFD  4.8635e-03  1.509e-02    0  1.000 44.630  1.50 2.018e+04  99.0000 
OBS: 59709.0096 i WFD  1.1734e-02  1.887e-02    0  1.000 44.610  2.04 1.822e+04  99.0000 
OBS: 59713.1647 Y WFD -1.3650e-01  1.072e-01    0  1.000 42.590  1.95 1.685e+04  99.0000 
OBS: 59716.2326 Y WFD -5.8446e-02  8.137e-02    0  1.000 43.710  2.34 2.990e+04  99.0000 
OBS: 59717.2118 z WFD -6.1474e-03  4.830e-02    0  1.000 44.250  2.40 2.845e+04  99.0000 
OBS: 59769.0460 z WFD -3.1945e-02  2.905e-02    0  1.000 44.260  1.60 2.591e+04  99.0000 
OBS: 59770.0940 z WFD -2.6790e-02  3.755e-02    0  1.000 44.240  1.78 2.955e+04  99.0000 
OBS: 59789.0075 r WFD -6.2704e-03  1.131e-02    0  1.000 44.810  2.38 1.125e+04  99.0000 
OBS: 59800.0055 Y WFD -4.7268e-02  6.072e-02    0  1.000 43.710  1.97 2.650e+04  99.0000 
OBS: 59801.9977 Y WFD  6.1143e-02  7.795e-02    0  1.000 43.250  1.96 2.239e+04  99.0000 
OBS: 59941.3112 i WFD -3.2467e-02  1.678e-02    0  1.000 44.550  1.97 1.587e+04  99.0000 
OBS: 59946.3118 i WFD  1.6487e-02  1.568e-02    0  1.000 44.560  1.87 1.578e+04  99.0000 
OBS: 59948.3145 z WFD  1.2771e-02  2.980e-02    0  1.000 44.240  1.87 2.232e+04  99.0000 
OBS: 59952.2708 Y WFD  4.8823e-02  9.198e-02    0  1.000 42.500  1.64 1.582e+04  99.0000 
OBS: 59958.3641 Y WFD -5.3738e-02  6.952e-02    0  1.000 42.610  1.37 1.584e+04  99.0000 
OBS: 59964.2455 u WFD  1.5950e-02  2.400e-02    0  1.000 41.070  1.85 9.771e+02  99.0000 
OBS: 59964.3603 z WFD -1.8532e-02  3.102e-02    0  1.000 43.510  1.62 1.369e+04  99.0000 
OBS: 59968.2381 u WFD -7.2583e-02  3.229e-02    0  1.000 41.020  2.44 9.518e+02  99.0000 
OBS: 59973.3396 g WFD -4.9630e-03  3.967e-03    0  1.000 44.860  1.43 6.878e+03  99.0000 
OBS: 59978.2154 Y WFD -4.2334e-03  5.537e-02    0  1.000 43.280  1.52 2.108e+04  99.0000 
OBS: 59980.2418 Y WFD  1.3714e-02  6.776e-02    0  1.000 42.560  1.33 1.519e+04  99.0000 
