SURVEY:   LSST
SNID:     1153417
IAUC:     NULL
SNTYPE:   121
RA:       144.610190  # deg
DEC:      -7.072499  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0295 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60167.273     # estimate for LC fit codes
MJD_TRIGGER:       60274.348  
MJD_DETECT_FIRST:  60268.324  
MJD_DETECT_LAST:   60464.961  

REDSHIFT_HELIO:   0.670994 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.672892 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813369133  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6710  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.609662    # deg 
HOSTGAL_DEC:         -7.073239    # deg 
HOSTGAL_SNSEP:       1.523       # arcsec 
HOSTGAL_DDLR:        3.412       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.563 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.019
HOSTGAL_SQRADIUS:     12.518   # Ixx + Iyy
HOSTGAL_MAG:     23.75  23.19  22.21  21.30  21.03  20.79 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           416    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67099  
SIM_REDSHIFT_CMB:    0.67290  
SIM_REDSHIFT_HOST:   0.68164  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813369133 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.332 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.563 -9.000 
SIM_DLMU:            43.0396   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0103   # mag 
SIM_RA:              144.610184     # deg  
SIM_DEC:             -7.072499      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0307   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60167.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -349.50  # days 
SIM_TRESTMAX:        303.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.27  27.90  25.78  24.97  24.49  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2658 u WFD -3.1511e-03  2.048e-02    0  1.000 41.220  1.74 1.018e+03  99.0000 
OBS: 59585.3579 z WFD -5.8807e-03  3.942e-02    0  1.000 43.500  1.73 1.615e+04  99.0000 
OBS: 59588.1899 Y WFD  1.1430e-01  9.712e-02    0  1.000 42.510  2.01 1.376e+04  99.0000 
OBS: 59589.3634 Y WFD  4.0109e-02  1.226e-01    0  1.000 42.570  2.15 1.716e+04  99.0000 
OBS: 59594.1967 Y WFD  1.5978e-02  9.483e-02    0  1.000 42.540  1.85 1.500e+04  99.0000 
OBS: 59597.1671 Y WFD -2.2798e-01  1.352e-01    0  1.000 43.290  2.90 2.722e+04  99.0000 
OBS: 59602.3755 Y WFD -2.1238e-02  1.837e-01    0  1.000 42.530  2.36 2.257e+04  99.0000 
OBS: 59603.2732 i WFD  6.4040e-03  2.887e-02    0  1.000 44.610  2.82 2.017e+04  99.0000 
OBS: 59628.2340 z WFD -3.4178e-02  5.405e-02    0  1.000 44.280  2.14 3.671e+04  99.0000 
OBS: 59658.0020 z WFD -1.0978e-01  5.636e-02    0  1.000 44.250  2.82 2.825e+04  99.0000 
OBS: 59660.1572 Y WFD -5.5110e-02  8.047e-02    0  1.000 42.550  1.73 1.374e+04  99.0000 
OBS: 59663.9963 z WFD -5.5017e-03  4.805e-02    0  1.000 44.240  2.40 2.805e+04  99.0000 
OBS: 59684.0568 Y WFD -3.1813e-03  3.381e-02    0  1.000 44.330  1.39 3.702e+04  99.0000 
OBS: 59686.0806 Y WFD  2.9492e-02  7.265e-02    0  1.000 42.580  1.40 1.576e+04  99.0000 
OBS: 59711.9709 Y WFD  4.3107e-02  8.720e-02    0  1.000 42.580  1.80 1.471e+04  99.0000 
OBS: 59713.0407 Y WFD  6.6824e-02  1.057e-01    0  1.000 42.560  2.04 1.545e+04  99.0000 
OBS: 59714.0554 Y WFD  2.9177e-01  1.261e-01    0  1.000 42.540  2.32 1.590e+04  99.0000 
OBS: 59896.3533 z WFD  4.7108e-04  5.589e-02    0  1.000 43.500  1.97 2.010e+04  99.0000 
OBS: 59902.3493 z WFD -1.1441e-02  5.436e-02    0  1.000 44.250  2.84 2.706e+04  99.0000 
OBS: 59903.3251 r WFD -1.4518e-02  1.475e-02    0  1.000 44.030  2.04 8.348e+03  99.0000 
OBS: 59905.3291 u WFD -1.1569e-02  3.765e-02    0  1.000 41.100  2.90 1.006e+03  99.0000 
OBS: 59908.3447 z WFD -6.7599e-03  3.778e-02    0  1.000 44.250  2.27 2.353e+04  99.0000 
OBS: 59910.3199 g WFD -3.8790e-03  4.661e-03    0  1.000 45.520  2.07 1.025e+04  99.0000 
OBS: 59911.3193 r WFD  5.9775e-03  6.317e-03    0  1.000 45.560  1.84 1.622e+04  99.0000 
OBS: 59913.3442 z WFD  2.8984e-02  2.508e-02    0  1.000 44.260  1.53 2.339e+04  99.0000 
OBS: 59918.2720 Y WFD -1.1186e-01  1.065e-01    0  1.000 42.520  2.04 1.500e+04  99.0000 
OBS: 59920.3275 Y WFD -1.9356e-02  7.396e-02    0  1.000 42.560  1.53 1.441e+04  99.0000 
OBS: 59924.2821 Y WFD -2.9758e-02  6.133e-02    0  1.000 43.290  1.59 2.252e+04  99.0000 
OBS: 59930.3012 r WFD  2.7102e-03  9.080e-03    0  1.000 44.880  1.53 1.499e+04  99.0000 
OBS: 59933.2486 i WFD -9.5717e-05  1.394e-02    0  1.000 44.550  1.65 1.575e+04  99.0000 
OBS: 59939.2476 i WFD  8.6571e-04  1.512e-02    0  1.000 44.570  1.89 1.519e+04  99.0000 
OBS: 59944.2826 i WFD -1.4704e-02  1.290e-02    0  1.000 44.580  1.69 1.462e+04  99.0000 
OBS: 59953.3407 Y WFD  3.6775e-03  8.144e-02    0  1.000 42.590  1.44 1.733e+04  99.0000 
OBS: 59958.1842 r WFD -6.9531e-04  1.207e-02    0  1.000 44.840  1.86 1.580e+04  99.0000 
