SURVEY:   LSST
SNID:     1217993
IAUC:     NULL
SNTYPE:   126
RA:       280.660385  # deg
DEC:      -55.264914  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0698 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60213.328     # estimate for LC fit codes
MJD_TRIGGER:       60389.383  
MJD_DETECT_FIRST:  60222.047  
MJD_DETECT_LAST:   60540.098  

REDSHIFT_HELIO:   0.920916 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.920634 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063682709  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9209  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          280.660301    # deg 
HOSTGAL_DEC:         -55.264921    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.318       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.637 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.053
HOSTGAL_SQRADIUS:     11.236   # Ixx + Iyy
HOSTGAL_MAG:     25.89  24.72  23.28  22.14  21.59  21.33 # ugrizY
HOSTGAL_MAGERR:   0.24   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13994    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92092  
SIM_REDSHIFT_CMB:    0.92064  
SIM_REDSHIFT_HOST:   0.89177  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063682709 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.992 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.637 -9.000 
SIM_DLMU:            43.8787   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              280.660370     # deg  
SIM_DEC:             -55.264915      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0632   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60213.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.78  # days 
SIM_TRESTMAX:        207.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.21  28.86  27.08  25.92  25.47  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59689.4105 z WFD  3.8625e-02  3.197e-02    0  1.000 44.270  1.64 2.807e+04  99.0000 
OBS: 59697.4117 z WFD -2.5010e-02  5.846e-02    0  1.000 43.500  2.99 1.385e+04  99.0000 
OBS: 59698.2424 i WFD -3.1965e-03  2.106e-02    0  1.000 44.560  2.57 1.542e+04  99.0000 
OBS: 59700.2725 u WFD  3.2622e-03  1.995e-02    0  1.000 41.220  1.70 1.015e+03  99.0000 
OBS: 59700.4196 z WFD  4.9034e-02  3.050e-02    0  1.000 43.510  1.48 1.474e+04  99.0000 
OBS: 59702.4190 z WFD -1.0315e-02  4.060e-02    0  1.000 43.500  1.99 1.445e+04  99.0000 
OBS: 59712.1706 Y WFD  5.9551e-03  9.449e-02    0  1.000 43.260  2.53 2.122e+04  99.0000 
OBS: 59713.2044 Y WFD  3.0329e-02  5.062e-02    0  1.000 44.280  2.15 3.422e+04  99.0000 
OBS: 59716.3740 Y WFD -4.5590e-02  7.081e-02    0  1.000 43.770  2.09 3.078e+04  99.0000 
OBS: 59729.4376 z WFD -9.0393e-03  5.651e-02    0  1.000 43.490  1.78 2.229e+04  99.0000 
OBS: 59748.1232 i WFD  1.1181e-02  1.946e-02    0  1.000 45.350  2.12 3.574e+04  99.0000 
OBS: 59750.1513 r WFD -4.6111e-03  5.882e-03    0  1.000 45.590  1.66 1.721e+04  99.0000 
OBS: 59769.0779 z WFD  2.0729e-02  2.442e-02    0  1.000 44.250  1.48 2.333e+04  99.0000 
OBS: 59770.1258 z WFD -1.3408e-02  2.680e-02    0  1.000 44.270  1.54 2.506e+04  99.0000 
OBS: 59775.3150 z WFD -4.5082e-02  1.042e-01    0  1.000 43.480  2.98 2.432e+04  99.0000 
OBS: 59776.0581 i WFD  2.9200e-02  4.649e-02    0  1.000 43.860  2.48 1.851e+04  99.0000 
OBS: 59783.1680 r WFD -1.6143e-02  1.237e-02    0  1.000 44.830  2.78 1.073e+04  99.0000 
OBS: 59786.1131 g WFD  7.6091e-03  1.177e-02    0  1.000 44.060  2.94 4.750e+03  99.0000 
OBS: 59792.9706 z WFD  8.0339e-02  5.337e-02    0  1.000 43.480  2.25 1.650e+04  99.0000 
OBS: 59797.9873 Y WFD  5.2064e-02  5.362e-02    0  1.000 43.750  1.87 2.558e+04  99.0000 
OBS: 59798.9724 Y WFD -3.9897e-02  6.833e-02    0  1.000 43.740  1.77 3.412e+04  99.0000 
OBS: 59802.1655 Y WFD  1.6322e-02  7.022e-02    0  1.000 43.330  1.75 2.431e+04  99.0000 
OBS: 59805.1081 i WFD  7.0824e-03  2.522e-02    0  1.000 43.880  1.40 1.811e+04  99.0000 
OBS: 59809.0793 r WFD  8.4838e-03  5.780e-03    0  1.000 44.830  1.32 1.056e+04  99.0000 
OBS: 59821.0144 r WFD -7.6758e-03  6.752e-03    0  1.000 44.830  1.53 1.064e+04  99.0000 
OBS: 59824.9915 z WFD  3.7212e-03  2.200e-02    0  1.000 44.260  1.50 2.092e+04  99.0000 
OBS: 59830.0724 Y WFD -3.2351e-02  6.626e-02    0  1.000 43.320  1.82 2.185e+04  99.0000 
OBS: 59840.0859 g WFD -3.0674e-03  5.976e-03    0  1.000 44.790  2.03 6.843e+03  99.0000 
OBS: 59853.1200 r WFD -2.0723e-02  2.115e-02    0  1.000 44.020  2.71 8.927e+03  99.0000 
OBS: 59871.0403 r WFD -1.5530e-03  6.122e-03    0  1.000 45.540  1.74 1.632e+04  99.0000 
OBS: 59883.0270 i WFD  1.7276e-02  1.938e-02    0  1.000 43.810  1.41 1.296e+04  99.0000 
OBS: 60003.3963 z WFD  7.6274e-02  5.162e-02    0  1.000 43.500  1.94 1.885e+04  99.0000 
OBS: 60012.3788 z WFD -7.2859e-03  2.111e-02    0  1.000 45.750  2.16 5.502e+04  99.0000 
OBS: 60013.3962 z WFD -5.4643e-02  3.245e-02    0  1.000 44.250  1.74 2.636e+04  99.0000 
