SURVEY:   LSST
SNID:     1157477
IAUC:     NULL
SNTYPE:   121
RA:       141.434908  # deg
DEC:      -8.876566  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0405 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60041.176     # estimate for LC fit codes
MJD_TRIGGER:       60018.109  
MJD_DETECT_FIRST:  60013.227  
MJD_DETECT_LAST:   60320.215  

REDSHIFT_HELIO:   0.672682 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.674534 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313151776  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6727  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.437192    # deg 
HOSTGAL_DEC:         -8.877331    # deg 
HOSTGAL_SNSEP:       3.374       # arcsec 
HOSTGAL_DDLR:        3.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.718 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     18.277   # Ixx + Iyy
HOSTGAL_MAG:     22.72  22.35  21.51  20.76  20.49  20.24 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4476    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67268  
SIM_REDSHIFT_CMB:    0.67453  
SIM_REDSHIFT_HOST:   0.63124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313151776 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.904 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.718 -9.000 
SIM_DLMU:            43.0461   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0178   # mag 
SIM_RA:              141.434906     # deg  
SIM_DEC:             -8.876566      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60041.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -273.14  # days 
SIM_TRESTMAX:        378.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.57  27.07  25.22  25.03  24.91  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2900 u WFD  7.2421e-02  2.432e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1637 Y WFD -1.0152e-01  1.066e-01    0  1.000 42.490  2.10 1.418e+04  99.0000 
OBS: 59594.1890 Y WFD  1.5691e-01  1.001e-01    0  1.000 42.560  2.00 1.493e+04  99.0000 
OBS: 59597.1432 Y WFD  1.1483e-01  1.914e-01    0  1.000 42.530  2.81 1.975e+04  99.0000 
OBS: 59602.3710 Y WFD -2.3980e-01  1.643e-01    0  1.000 42.500  2.59 1.790e+04  99.0000 
OBS: 59603.3481 i WFD -3.7601e-02  3.204e-02    0  1.000 44.580  2.95 2.081e+04  99.0000 
OBS: 59623.1841 z WFD -6.9726e-03  2.971e-02    0  1.000 45.000  2.23 3.758e+04  99.0000 
OBS: 59625.0742 Y WFD  1.5398e-01  9.908e-02    0  1.000 42.530  1.51 1.903e+04  99.0000 
OBS: 59655.1011 Y WFD -4.7526e-02  6.669e-02    0  1.000 43.780  1.96 3.120e+04  99.0000 
OBS: 59658.0020 z WFD -1.9182e-02  5.493e-02    0  1.000 44.260  2.76 2.840e+04  99.0000 
OBS: 59663.9955 z WFD  8.9783e-02  4.907e-02    0  1.000 44.250  2.30 3.016e+04  99.0000 
OBS: 59674.9869 z WFD -2.9809e-02  2.475e-02    0  1.000 44.260  1.48 2.386e+04  99.0000 
OBS: 59682.0705 Y WFD -4.3012e-02  6.168e-02    0  1.000 42.580  1.21 1.548e+04  99.0000 
OBS: 59684.1326 Y WFD  2.4402e-02  8.693e-02    0  1.000 42.550  1.49 1.723e+04  99.0000 
OBS: 59686.0592 Y WFD  2.6303e-03  5.048e-02    0  1.000 43.330  1.40 2.185e+04  99.0000 
OBS: 59694.9811 Y WFD -5.8050e-02  6.914e-02    0  1.000 42.570  1.63 1.276e+04  99.0000 
OBS: 59704.9636 z WFD  2.2450e-02  2.931e-02    0  1.000 44.270  1.39 3.036e+04  99.0000 
OBS: 59713.0011 Y WFD -9.1493e-02  8.599e-02    0  1.000 42.580  1.77 1.475e+04  99.0000 
OBS: 59714.0572 Y WFD  1.1799e-01  1.297e-01    0  1.000 42.540  2.37 1.602e+04  99.0000 
OBS: 59718.0565 i WFD  2.2757e-02  2.753e-02    0  1.000 44.580  2.28 2.314e+04  99.0000 
OBS: 59896.3560 z WFD  1.4444e-02  5.485e-02    0  1.000 43.510  1.88 2.086e+04  99.0000 
OBS: 59897.3495 z WFD  5.8489e-02  4.363e-02    0  1.000 43.500  1.67 1.851e+04  99.0000 
OBS: 59899.3493 z WFD  6.8301e-02  5.532e-02    0  1.000 43.500  2.26 1.735e+04  99.0000 
OBS: 59902.3501 z WFD  1.6118e-02  5.130e-02    0  1.000 44.250  2.78 2.609e+04  99.0000 
OBS: 59903.3233 r WFD -1.2220e-02  1.002e-02    0  1.000 44.800  2.01 1.170e+04  99.0000 
OBS: 59905.3210 u WFD -9.5776e-03  2.650e-02    0  1.000 41.840  2.91 1.395e+03  99.0000 
OBS: 59906.3495 z WFD  2.5204e-02  5.356e-02    0  1.000 43.500  2.35 1.615e+04  99.0000 
OBS: 59908.3451 z WFD -4.5853e-02  3.718e-02    0  1.000 44.250  2.23 2.357e+04  99.0000 
OBS: 59910.3065 g WFD -3.2440e-03  3.460e-03    0  1.000 46.270  2.21 1.422e+04  99.0000 
OBS: 59911.3231 r WFD  2.7326e-03  8.091e-03    0  1.000 44.820  1.74 1.111e+04  99.0000 
OBS: 59918.2676 Y WFD  6.8393e-02  1.035e-01    0  1.000 42.520  2.00 1.487e+04  99.0000 
OBS: 59920.3261 Y WFD -4.8795e-02  4.975e-02    0  1.000 43.330  1.48 2.037e+04  99.0000 
OBS: 59922.2653 z WFD -3.9156e-02  3.808e-02    0  1.000 44.250  1.74 3.094e+04  99.0000 
OBS: 59924.2800 Y WFD -9.5690e-03  4.150e-02    0  1.000 44.060  1.56 3.157e+04  99.0000 
OBS: 59928.2878 i WFD  2.5117e-02  2.321e-02    0  1.000 44.610  2.11 2.166e+04  99.0000 
OBS: 59930.3012 r WFD -1.1906e-02  8.467e-03    0  1.000 44.870  1.49 1.422e+04  99.0000 
OBS: 59933.2454 i WFD -2.7221e-02  1.237e-02    0  1.000 44.560  1.52 1.531e+04  99.0000 
