SURVEY:   LSST
SNID:     1256920
IAUC:     NULL
SNTYPE:   110
RA:       77.673057  # deg
DEC:      -1.363095  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1001 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59969.652     # estimate for LC fit codes
MJD_TRIGGER:       59937.094  
MJD_DETECT_FIRST:  59927.234  
MJD_DETECT_LAST:   60031.984  

REDSHIFT_HELIO:   1.509566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.509560 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8756441432  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5096  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.672919    # deg 
HOSTGAL_DEC:         -1.363235    # deg 
HOSTGAL_SNSEP:       0.319       # arcsec 
HOSTGAL_DDLR:        1.698       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.344 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.769
HOSTGAL_SQRADIUS:     26.028   # Ixx + Iyy
HOSTGAL_MAG:     28.70  27.38  26.51  25.42  24.65  24.12 # ugrizY
HOSTGAL_MAGERR:   2.00   0.28   0.13   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1920    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50957  
SIM_REDSHIFT_CMB:    1.50957  
SIM_REDSHIFT_HOST:   1.56959  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8756441432 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.297 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.344 -9.000 
SIM_DLMU:            45.2061   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0385   # mag 
SIM_RA:              77.673058     # deg  
SIM_DEC:             -1.363096      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0930   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59969.652    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0353e-06 
SIM_SALT2x1:         1.2910 
SIM_SALT2c:          -0.0203 
SIM_SALT2mB:         25.5973 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.64  # days 
SIM_TRESTMAX:        279.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.23  31.72  28.66  26.40  25.51  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0822 u WFD -1.2963e-02  2.645e-02    0  1.000 41.190  2.22 1.002e+03  99.0000 
OBS: 59588.1216 Y WFD -1.4807e-01  9.067e-02    0  1.000 42.550  2.03 1.319e+04  99.0000 
OBS: 59591.1658 z WFD -9.6227e-03  2.549e-02    0  1.000 45.010  1.97 3.683e+04  99.0000 
OBS: 59597.1040 Y WFD -1.0338e-01  1.136e-01    0  1.000 42.560  2.05 1.653e+04  99.0000 
OBS: 59604.0416 z WFD -4.7284e-02  4.485e-02    0  1.000 44.250  2.49 2.547e+04  99.0000 
OBS: 59612.0372 z WFD -1.8073e-02  2.416e-02    0  1.000 44.250  1.59 2.148e+04  99.0000 
OBS: 59625.0903 Y WFD  8.8568e-02  5.916e-02    0  1.000 43.290  1.52 2.273e+04  99.0000 
OBS: 59633.0446 g WFD -8.6557e-03  6.941e-03    0  1.000 44.780  2.26 7.074e+03  99.0000 
OBS: 59653.0181 Y WFD  1.3233e-01  1.380e-01    0  1.000 42.540  2.70 1.496e+04  99.0000 
OBS: 59658.9990 Y WFD -1.0755e-01  7.607e-02    0  1.000 43.290  2.06 2.156e+04  99.0000 
OBS: 59802.4329 Y WFD -1.8467e-01  1.586e-01    0  1.000 42.530  1.99 2.312e+04  99.0000 
OBS: 59805.4161 Y WFD  3.6680e-02  4.968e-02    0  1.000 43.710  1.59 2.686e+04  99.0000 
OBS: 59821.4013 r WFD  1.4541e-02  1.577e-02    0  1.000 44.050  2.25 8.244e+03  99.0000 
OBS: 59824.3766 i WFD -1.9065e-02  1.531e-02    0  1.000 44.560  1.82 1.583e+04  99.0000 
OBS: 59835.3255 Y WFD -4.9673e-03  1.052e-01    0  1.000 42.500  1.84 1.613e+04  99.0000 
OBS: 59836.3988 z WFD -2.6875e-02  3.895e-02    0  1.000 44.270  1.62 3.462e+04  99.0000 
OBS: 59841.3497 i WFD  8.3459e-03  1.338e-02    0  1.000 45.330  2.15 2.380e+04  99.0000 
OBS: 59841.4007 z WFD  2.3221e-02  2.919e-02    0  1.000 44.270  1.62 2.595e+04  99.0000 
OBS: 59843.3337 i WFD -1.5783e-03  1.443e-02    0  1.000 44.560  1.76 1.542e+04  99.0000 
OBS: 59844.3858 r WFD -3.2248e-03  9.475e-03    0  1.000 44.830  2.03 1.126e+04  99.0000 
OBS: 59845.3333 r WFD  2.0315e-03  6.891e-03    0  1.000 45.560  2.04 1.596e+04  99.0000 
OBS: 59860.2572 Y WFD -1.9058e-02  7.264e-02    0  1.000 43.250  1.83 2.234e+04  99.0000 
OBS: 59860.3711 i WFD  9.6619e-03  2.858e-02    0  1.000 43.880  1.66 1.731e+04  99.0000 
OBS: 59869.3394 r WFD -1.0175e-02  1.161e-02    0  1.000 44.910  1.67 1.804e+04  99.0000 
OBS: 59869.3762 z WFD -7.7923e-02  5.353e-02    0  1.000 43.510  2.00 1.914e+04  99.0000 
OBS: 59871.3011 g WFD  3.4630e-03  4.555e-03    0  1.000 44.820  1.43 7.612e+03  99.0000 
OBS: 59872.2871 i WFD -3.4772e-03  1.060e-02    0  1.000 44.570  1.36 1.480e+04  99.0000 
OBS: 59875.3110 r WFD -1.0154e-03  8.131e-03    0  1.000 44.840  1.82 1.088e+04  99.0000 
OBS: 59877.2530 r WFD  9.9355e-03  1.168e-02    0  1.000 44.800  2.49 1.100e+04  99.0000 
OBS: 59878.2306 i WFD  6.8179e-03  1.293e-02    0  1.000 44.560  1.57 1.549e+04  99.0000 
OBS: 59880.2257 r WFD  9.7977e-03  5.270e-03    0  1.000 45.550  1.56 1.581e+04  99.0000 
OBS: 59883.2440 i WFD  6.5900e-04  1.110e-02    0  1.000 44.570  1.41 1.494e+04  99.0000 
OBS: 59904.1528 u WFD  1.4260e-02  1.752e-02    0  1.000 42.250  2.33 1.679e+03  99.0000 
OBS: 59917.1179 z WFD -5.0426e-02  2.762e-02    0  1.000 45.000  2.05 3.800e+04  99.0000 
OBS: 59920.1358 Y WFD  4.4492e-02  8.039e-02    0  1.000 43.310  1.75 2.733e+04  32.9397 
OBS: 59926.2749 i WFD  6.5280e-03  1.974e-02    0  1.000 44.590  1.65 2.314e+04  99.0000 
OBS: 59927.2360 r WFD  2.3704e-01  1.804e-02 4096  1.000 44.880  2.32 1.963e+04  29.0804 
