SURVEY:   LSST
SNID:     1172174
IAUC:     NULL
SNTYPE:   121
RA:       175.978019  # deg
DEC:      -56.854453  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3708 +- 0.0185  # MW E(B-V) 
PEAKMJD:  60671.805     # estimate for LC fit codes
MJD_TRIGGER:       60662.344  
MJD_DETECT_FIRST:  60651.352  
MJD_DETECT_LAST:   60665.352  

REDSHIFT_HELIO:   1.221106 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.222858 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003740761  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2211  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.977804    # deg 
HOSTGAL_DEC:         -56.854817    # deg 
HOSTGAL_SNSEP:       0.722       # arcsec 
HOSTGAL_DDLR:        2.098       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.831 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     7.590   # Ixx + Iyy
HOSTGAL_MAG:     28.31  27.77  26.63  25.53  24.61  23.91 # ugrizY
HOSTGAL_MAGERR:   6.79   0.13   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19175    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22111  
SIM_REDSHIFT_CMB:    1.22285  
SIM_REDSHIFT_HOST:   1.26060  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003740761 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.525 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.831 -9.000 
SIM_DLMU:            44.6390   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0376   # mag 
SIM_RA:              175.978012     # deg  
SIM_DEC:             -56.854454      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3939   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60671.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -481.52  # days 
SIM_TRESTMAX:        0.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.44  31.98  29.85  28.13  27.12  26.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.2942 i WFD -3.3053e-03  1.839e-02    0  1.000 45.370  2.39 3.052e+04  99.0000 
OBS: 59604.3702 z WFD -6.7238e-02  3.802e-02    0  1.000 44.270  2.00 2.737e+04  99.0000 
OBS: 59607.2392 g WFD  8.4528e-03  7.583e-03    0  1.000 44.760  2.65 6.470e+03  99.0000 
OBS: 59607.3718 Y WFD -1.3779e-01  8.353e-02    0  1.000 42.580  1.78 1.425e+04  99.0000 
OBS: 59611.1946 i WFD -4.0529e-03  1.470e-02    0  1.000 44.560  1.80 1.536e+04  99.0000 
OBS: 59623.3829 z WFD  2.5768e-02  2.812e-02    0  1.000 44.250  1.61 2.469e+04  99.0000 
OBS: 59627.3862 z WFD -1.0599e-02  4.773e-02    0  1.000 44.260  1.89 3.603e+04  99.0000 
OBS: 59629.3969 z WFD -2.4566e-02  5.953e-02    0  1.000 43.510  1.38 3.085e+04  99.0000 
OBS: 59631.3719 i WFD  5.7116e-02  2.744e-02    0  1.000 43.850  1.57 1.709e+04  99.0000 
OBS: 59652.0912 Y WFD  6.5400e-02  1.283e-01    0  1.000 42.530  2.58 1.442e+04  99.0000 
OBS: 59654.0743 Y WFD  1.2170e-01  7.333e-02    0  1.000 44.030  2.79 3.035e+04  99.0000 
OBS: 59658.3545 z WFD  4.6503e-02  9.619e-02    0  1.000 43.480  2.99 2.238e+04  99.0000 
OBS: 59680.0312 i WFD -1.6126e-02  1.401e-02    0  1.000 44.580  1.42 1.890e+04  99.0000 
OBS: 59683.0334 Y WFD  1.3723e-01  6.362e-02    0  1.000 42.540  1.27 1.466e+04  99.0000 
OBS: 59685.1583 Y WFD -8.8501e-02  6.795e-02    0  1.000 42.590  1.28 1.627e+04  99.0000 
OBS: 59686.2074 Y WFD -5.4737e-02  5.381e-02    0  1.000 43.750  1.63 2.945e+04  99.0000 
OBS: 59700.9594 z WFD  1.7917e-02  5.990e-02    0  1.000 43.510  1.56 2.746e+04  99.0000 
OBS: 59710.0433 i WFD  3.8321e-03  1.800e-02    0  1.000 44.610  1.81 1.958e+04  99.0000 
OBS: 59713.1428 Y WFD -3.9750e-02  8.498e-02    0  1.000 42.560  1.62 1.564e+04  99.0000 
OBS: 59728.9652 z WFD -4.5299e-02  3.393e-02    0  1.000 43.500  1.72 1.398e+04  99.0000 
OBS: 59769.0032 z WFD -1.8314e-02  2.097e-02    0  1.000 44.990  1.71 3.427e+04  99.0000 
OBS: 59771.0215 z WFD  2.8684e-02  3.593e-02    0  1.000 44.240  1.85 2.721e+04  99.0000 
OBS: 59784.9785 z WFD -2.1073e-03  6.709e-02    0  1.000 43.470  3.11 1.487e+04  99.0000 
OBS: 59788.9697 z WFD -2.2188e-02  5.355e-02    0  1.000 43.480  2.30 1.620e+04  99.0000 
OBS: 59911.3509 z WFD  2.3976e-02  5.559e-02    0  1.000 43.490  1.93 2.022e+04  99.0000 
OBS: 59929.3172 r WFD -9.0178e-03  9.507e-03    0  1.000 45.280  1.74 1.995e+04  99.0000 
OBS: 59935.2908 i WFD  3.1975e-03  9.568e-03    0  1.000 45.300  1.60 2.224e+04  99.0000 
OBS: 59935.3467 z WFD -2.1811e-03  1.545e-02    0  1.000 45.000  1.31 3.327e+04  99.0000 
OBS: 59945.2937 i WFD  9.1316e-04  1.485e-02    0  1.000 44.560  1.83 1.527e+04  99.0000 
OBS: 59952.2771 Y WFD  1.9609e-02  7.874e-02    0  1.000 42.540  1.53 1.506e+04  99.0000 
OBS: 59954.3420 i WFD  8.4027e-02  4.092e-02    0  1.000 43.880  2.44 1.686e+04  99.0000 
OBS: 59956.2787 i WFD  6.5146e-03  1.621e-02    0  1.000 45.350  2.02 3.125e+04  99.0000 
OBS: 59957.3388 Y WFD -5.3646e-02  6.851e-02    0  1.000 42.580  1.52 1.369e+04  99.0000 
OBS: 59964.2611 u WFD -1.8681e-02  1.811e-02    0  1.000 41.890  2.12 1.369e+03  99.0000 
