SURVEY:   LSST
SNID:     1062965
IAUC:     NULL
SNTYPE:   136
RA:       158.636585  # deg
DEC:      -9.018918  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60555.035     # estimate for LC fit codes
MJD_TRIGGER:       60640.352  
MJD_DETECT_FIRST:  60629.359  
MJD_DETECT_LAST:   60672.359  

REDSHIFT_HELIO:   0.397881 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.399584 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812685235  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3979  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.636873    # deg 
HOSTGAL_DEC:         -9.018730    # deg 
HOSTGAL_SNSEP:       0.534       # arcsec 
HOSTGAL_DDLR:        2.138       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.477 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.095
HOSTGAL_SQRADIUS:     9.855   # Ixx + Iyy
HOSTGAL_MAG:     23.82  23.00  21.95  21.56  21.32  21.13 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11966    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39788  
SIM_REDSHIFT_CMB:    0.39958  
SIM_REDSHIFT_HOST:   0.41112  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812685235 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.315 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.477 -9.000 
SIM_DLMU:            41.6792   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              158.636581     # deg  
SIM_DEC:             -9.018918      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60555.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2257  # spectro-search efficiency 
SIM_TRESTMIN:        -690.10  # days 
SIM_TRESTMAX:        83.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.55  21.86  22.35  22.69  22.96  23.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3571 Y WFD -6.9423e-03  4.817e-02    0  1.000 43.330  1.46 1.999e+04  99.0000 
OBS: 59594.1977 Y WFD -4.4173e-02  1.046e-01    0  1.000 42.520  1.97 1.525e+04  99.0000 
OBS: 59597.1865 Y WFD -6.7034e-03  1.760e-01    0  1.000 42.530  2.79 1.829e+04  99.0000 
OBS: 59603.3156 i WFD -8.3086e-03  2.515e-02    0  1.000 44.620  2.29 2.183e+04  99.0000 
OBS: 59609.3772 z WFD  6.6816e-02  6.169e-02    0  1.000 44.250  2.58 3.380e+04  99.0000 
OBS: 59614.2030 i WFD -2.7923e-03  2.155e-02    0  1.000 44.580  2.79 1.480e+04  99.0000 
OBS: 59623.2501 z WFD -2.9463e-02  3.016e-02    0  1.000 45.020  2.60 3.333e+04  99.0000 
OBS: 59653.1122 Y WFD  1.7267e-01  1.083e-01    0  1.000 42.580  2.11 1.559e+04  99.0000 
OBS: 59658.0638 z WFD -5.9185e-02  3.582e-02    0  1.000 45.020  2.32 4.436e+04  99.0000 
OBS: 59660.2051 Y WFD  6.1000e-02  8.387e-02    0  1.000 42.550  1.77 1.400e+04  99.0000 
OBS: 59668.9926 z WFD -3.6413e-02  7.092e-02    0  1.000 43.480  3.09 1.597e+04  99.0000 
OBS: 59685.0729 Y WFD -1.6963e-02  3.332e-02    0  1.000 44.100  1.17 3.507e+04  99.0000 
OBS: 59686.0643 Y WFD -2.0639e-02  6.619e-02    0  1.000 42.590  1.25 1.623e+04  99.0000 
OBS: 59698.9758 z WFD -2.7914e-02  3.813e-02    0  1.000 43.490  1.89 1.416e+04  99.0000 
OBS: 59712.0327 Y WFD  6.6096e-02  9.085e-02    0  1.000 43.320  2.30 2.371e+04  99.0000 
OBS: 59713.0472 Y WFD  1.3001e-01  9.236e-02    0  1.000 42.580  1.76 1.593e+04  99.0000 
OBS: 59770.9664 z WFD  3.3124e-02  4.910e-02    0  1.000 43.480  1.77 1.930e+04  99.0000 
OBS: 59905.3408 z WFD  5.5046e-02  5.630e-02    0  1.000 43.460  2.44 1.576e+04  99.0000 
OBS: 59911.3312 r WFD -3.7128e-03  1.450e-02    0  1.000 44.040  1.97 8.573e+03  99.0000 
OBS: 59913.3466 z WFD  4.2432e-03  3.021e-02    0  1.000 44.250  1.64 2.604e+04  99.0000 
OBS: 59915.3324 g WFD  4.5423e-05  1.527e-02    0  1.000 43.990  3.11 5.464e+03  99.0000 
OBS: 59918.3111 Y WFD  3.3562e-02  6.170e-02    0  1.000 43.270  1.71 2.068e+04  99.0000 
OBS: 59918.3305 i WFD -1.2488e-02  1.952e-02    0  1.000 43.810  1.65 1.115e+04  99.0000 
OBS: 59920.3158 Y WFD -1.2345e-01  1.010e-01    0  1.000 42.540  1.92 1.539e+04  99.0000 
OBS: 59924.2993 Y WFD  4.1796e-02  8.543e-02    0  1.000 42.520  1.56 1.574e+04  99.0000 
OBS: 59931.3414 z WFD  9.6404e-03  2.507e-02    0  1.000 44.250  1.63 2.174e+04  99.0000 
OBS: 59934.3135 g WFD  2.9922e-03  3.238e-03    0  1.000 45.550  1.47 1.031e+04  99.0000 
OBS: 59934.3431 z WFD -8.4059e-03  2.834e-02    0  1.000 43.500  1.39 1.445e+04  99.0000 
OBS: 59937.2759 r WFD -9.0601e-03  1.026e-02    0  1.000 44.790  2.08 1.147e+04  99.0000 
OBS: 59939.2924 i WFD  2.2785e-02  2.052e-02    0  1.000 44.570  2.57 1.516e+04  99.0000 
OBS: 59945.2575 i WFD -6.3206e-03  1.478e-02    0  1.000 44.560  1.77 1.570e+04  99.0000 
OBS: 59953.3343 Y WFD  5.6058e-03  5.330e-02    0  1.000 43.340  1.42 2.295e+04  99.0000 
OBS: 59966.2038 i WFD  3.2041e-02  1.906e-02    0  1.000 44.570  2.36 1.533e+04  99.0000 
OBS: 59968.2003 u WFD -7.0936e-03  1.834e-02    0  1.000 41.920  2.12 1.426e+03  99.0000 
OBS: 59972.2872 r WFD  1.3878e-03  7.348e-03    0  1.000 44.840  1.63 1.097e+04  99.0000 
OBS: 59979.2076 Y WFD  4.5653e-02  5.016e-02    0  1.000 43.340  1.35 2.272e+04  99.0000 
OBS: 59980.1824 Y WFD  1.1276e-01  9.520e-02    0  1.000 42.570  1.60 1.790e+04  99.0000 
OBS: 59986.3227 i WFD -6.5316e-02  3.141e-02    0  1.000 43.860  1.78 1.742e+04  99.0000 
OBS: 59994.1154 r WFD  1.5177e-02  1.184e-02    0  1.000 44.790  2.38 1.156e+04  99.0000 
OBS: 59995.1092 r WFD  2.9802e-04  8.102e-03    0  1.000 44.790  1.63 1.155e+04  99.0000 
OBS: 59997.1229 u WFD  2.9831e-02  2.557e-02    0  1.000 41.210  2.12 1.034e+03  99.0000 
OBS: 59999.1219 u WFD  2.5421e-02  2.206e-02    0  1.000 41.230  1.84 1.047e+03  99.0000 
OBS: 60008.1988 Y WFD  5.5814e-02  1.070e-01    0  1.000 42.580  2.03 1.601e+04  99.0000 
OBS: 60017.1069 g WFD  2.1666e-03  1.248e-02    0  1.000 44.050  2.85 5.148e+03  99.0000 
OBS: 60018.0712 r WFD -6.0178e-03  8.217e-03    0  1.000 45.560  2.36 1.645e+04  99.0000 
OBS: 60019.2189 g WFD -9.6095e-03  8.055e-03    0  1.000 44.860  2.36 8.462e+03  99.0000 
OBS: 60026.0618 g WFD  7.6265e-04  4.277e-03    0  1.000 44.790  1.37 7.257e+03  99.0000 
OBS: 60030.0307 i WFD -5.4176e-03  1.271e-02    0  1.000 44.560  1.50 1.594e+04  99.0000 
OBS: 60032.0614 i WFD -5.1065e-03  7.630e-03    0  1.000 45.350  1.25 2.377e+04  99.0000 
OBS: 60040.1821 Y WFD -6.0446e-02  5.999e-02    0  1.000 43.760  1.66 3.253e+04  99.0000 
OBS: 60041.0891 z WFD -4.6900e-04  3.342e-02    0  1.000 45.020  1.82 5.277e+04  99.0000 
OBS: 60042.0891 z WFD -2.8572e-03  2.801e-02    0  1.000 44.270  1.47 2.744e+04  99.0000 
OBS: 60043.1999 z WFD -5.6160e-03  4.279e-02    0  1.000 44.250  2.30 2.630e+04  99.0000 
OBS: 60045.1807 i WFD -8.5797e-04  9.580e-03    0  1.000 45.780  1.58 3.508e+04  99.0000 
OBS: 60053.0385 i WFD -1.6366e-02  1.037e-02    0  1.000 44.580  1.37 1.450e+04  99.0000 
OBS: 60068.0767 Y WFD  4.7952e-02  7.289e-02    0  1.000 43.320  1.84 2.378e+04  99.0000 
OBS: 60073.0274 r WFD  9.6190e-04  1.152e-02    0  1.000 44.900  1.71 1.733e+04  99.0000 
OBS: 60095.0410 Y WFD  7.4495e-02  5.982e-02    0  1.000 43.290  1.59 2.197e+04  99.0000 
OBS: 60102.0086 r WFD -3.5026e-03  1.092e-02    0  1.000 44.080  1.60 8.250e+03  99.0000 
OBS: 60102.9941 r WFD -6.1761e-03  8.667e-03    0  1.000 44.840  1.81 1.166e+04  99.0000 
OBS: 60122.9931 z WFD -3.5339e-02  5.880e-02    0  1.000 43.480  2.23 1.834e+04  99.0000 
OBS: 60132.9614 z WFD  6.7694e-02  4.146e-02    0  1.000 43.480  1.64 1.759e+04  99.0000 
OBS: 60274.3453 Y WFD -1.4065e-01  1.208e-01    0  1.000 42.520  2.16 1.607e+04  99.0000 
OBS: 60285.3463 z WFD -8.6135e-02  4.048e-02    0  1.000 44.260  2.18 2.650e+04  99.0000 
OBS: 60290.3074 u WFD  1.6751e-02  1.615e-02    0  1.000 42.310  2.18 1.749e+03  99.0000 
OBS: 60292.3481 z WFD -3.0865e-02  3.536e-02    0  1.000 43.510  1.56 1.621e+04  99.0000 
OBS: 60304.3084 z WFD -4.9622e-03  2.354e-02    0  1.000 45.020  1.78 3.799e+04  99.0000 
OBS: 60313.3537 Y WFD  3.9230e-02  5.945e-02    0  1.000 43.330  1.70 2.119e+04  99.0000 
OBS: 60315.2527 g WFD  6.0062e-03  8.566e-03    0  1.000 44.790  2.49 7.997e+03  99.0000 
OBS: 60320.3596 z WFD  1.0543e-02  1.828e-02    0  1.000 44.710  1.31 3.014e+04  99.0000 
OBS: 60324.2933 r WFD  8.0558e-03  8.735e-03    0  1.000 44.840  1.94 1.096e+04  99.0000 
OBS: 60327.3100 r WFD -1.4831e-02  1.612e-02    0  1.000 44.080  2.53 7.703e+03  99.0000 
OBS: 60330.2397 i WFD -2.1767e-03  2.053e-02    0  1.000 44.600  2.20 1.821e+04  99.0000 
OBS: 60331.3219 i WFD -9.2844e-03  1.397e-02    0  1.000 45.020  2.26 1.777e+04  99.0000 
OBS: 60332.2137 Y WFD -3.9655e-02  7.149e-02    0  1.000 43.300  2.01 2.096e+04  99.0000 
OBS: 60332.3213 i WFD  2.5750e-02  1.752e-02    0  1.000 44.600  1.93 1.772e+04  99.0000 
OBS: 60341.2160 i WFD -1.6174e-02  1.521e-02    0  1.000 44.620  1.37 2.207e+04  99.0000 
OBS: 60355.1597 i WFD -9.5990e-04  1.467e-02    0  1.000 44.570  1.85 1.505e+04  99.0000 
OBS: 60360.2903 i WFD -1.7800e-02  1.227e-02    0  1.000 44.580  1.56 1.507e+04  99.0000 
OBS: 60363.0875 Y WFD  3.0069e-01  1.607e-01    0  1.000 42.510  2.34 1.955e+04  99.0000 
