SURVEY:   LSST
SNID:     2012773
IAUC:     NULL
SNTYPE:   140
RA:       172.281803  # deg
DEC:      -47.826786  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1757 +- 0.0088  # MW E(B-V) 
PEAKMJD:  60524.219     # estimate for LC fit codes
MJD_TRIGGER:       60464.137  
MJD_DETECT_FIRST:  60460.055  
MJD_DETECT_LAST:   60673.289  

REDSHIFT_HELIO:   2.717306 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.720768 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6081096356  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7173  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.281783    # deg 
HOSTGAL_DEC:         -47.826793    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.252       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.432 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.527
HOSTGAL_SQRADIUS:     7.618   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.02  25.82  25.85  25.88  25.90 # ugrizY
HOSTGAL_MAGERR:   0.40   0.05   0.04   0.08   0.17   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  331   # template index for SIMSED,NONIa
SIM_LIBID:           12772    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.71731  
SIM_REDSHIFT_CMB:    2.72076  
SIM_REDSHIFT_HOST:   2.70901  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6081096356 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.552 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.432 -9.000 
SIM_DLMU:            46.7683   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0192   # mag 
SIM_RA:              172.281799     # deg  
SIM_DEC:             -47.826786      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1908   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60524.219    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9620e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0643  # spectro-search efficiency 
SIM_TRESTMIN:        -249.38  # days 
SIM_TRESTMAX:        40.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    331.000000
SIMSED_param(bfield):    2.054574
SIMSED_param(mns):    2.146810
SIMSED_param(pspin):    1.723975
SIMSED_param(kappa):    0.065369
SIMSED_param(kappagamma):    0.760644
SIMSED_param(mej):    10.195584
SIMSED_param(temp):    4599.343750
SIMSED_param(vej):    8992.384766

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.44  24.34  23.59  23.23  23.03  22.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2035 Y WFD -5.2550e-02  6.119e-02    0  1.000 44.470  2.73 3.880e+04  99.0000 
OBS: 59599.3631 z WFD  6.2691e-03  4.168e-02    0  1.000 43.530  1.66 1.829e+04  99.0000 
OBS: 59602.3209 i WFD -1.0283e-02  1.531e-02    0  1.000 45.390  1.98 3.124e+04  99.0000 
OBS: 59604.3715 z WFD  2.0370e-03  2.656e-02    0  1.000 45.020  1.95 3.914e+04  99.0000 
OBS: 59607.3770 Y WFD  2.2874e-02  7.459e-02    0  1.000 43.340  1.75 2.606e+04  99.0000 
OBS: 59628.3777 z WFD  3.1149e-02  3.352e-02    0  1.000 44.260  1.59 3.008e+04  99.0000 
OBS: 59631.3588 i WFD  2.1941e-02  3.061e-02    0  1.000 43.860  1.74 1.737e+04  99.0000 
OBS: 59650.1043 r WFD -1.4652e-02  1.792e-02    0  1.000 44.880  2.54 1.782e+04  99.0000 
OBS: 59652.0904 Y WFD -5.1521e-02  8.091e-02    0  1.000 43.290  2.37 1.993e+04  99.0000 
OBS: 59654.0554 Y WFD  1.7433e-02  9.508e-02    0  1.000 43.280  2.54 2.166e+04  99.0000 
OBS: 59663.1582 g WFD  4.9968e-03  9.648e-03    0  1.000 44.840  3.11 7.552e+03  99.0000 
OBS: 59663.1898 Y WFD -3.0386e-02  1.341e-01    0  1.000 42.570  3.18 1.269e+04  99.0000 
OBS: 59683.0482 Y WFD -7.7615e-02  5.719e-02    0  1.000 42.580  1.19 1.459e+04  99.0000 
OBS: 59685.1379 Y WFD -1.8136e-02  6.802e-02    0  1.000 42.590  1.28 1.629e+04  99.0000 
OBS: 59686.1993 Y WFD  1.9490e-02  6.560e-02    0  1.000 43.300  1.59 2.432e+04  99.0000 
OBS: 59695.9736 z WFD  4.6427e-02  4.362e-02    0  1.000 43.490  2.09 1.465e+04  99.0000 
OBS: 59700.9679 z WFD -4.4858e-02  3.187e-02    0  1.000 43.500  1.48 1.526e+04  99.0000 
OBS: 59709.0019 i WFD  2.5029e-02  1.736e-02    0  1.000 44.600  1.93 1.756e+04  99.0000 
OBS: 59710.0431 i WFD -4.8059e-02  1.763e-02    0  1.000 44.610  1.74 1.995e+04  99.0000 
OBS: 59713.1488 Y WFD -5.7807e-02  6.071e-02    0  1.000 43.310  1.60 2.257e+04  99.0000 
OBS: 59728.9639 z WFD  3.4414e-02  3.207e-02    0  1.000 43.500  1.66 1.369e+04  99.0000 
OBS: 59769.0209 z WFD  4.3731e-03  1.742e-02    0  1.000 45.430  1.70 4.295e+04  99.0000 
OBS: 59771.0209 z WFD -1.1738e-03  3.584e-02    0  1.000 44.240  1.86 2.700e+04  99.0000 
OBS: 59784.9798 z WFD  1.9641e-03  6.795e-02    0  1.000 43.470  3.13 1.496e+04  99.0000 
OBS: 59788.9737 z WFD  3.8779e-02  4.992e-02    0  1.000 43.490  2.30 1.524e+04  99.0000 
OBS: 59916.3265 i WFD -4.6479e-02  2.104e-02    0  1.000 43.790  1.71 1.139e+04  99.0000 
OBS: 59928.3383 Y WFD -1.5541e-03  9.138e-02    0  1.000 42.550  1.94 1.391e+04  99.0000 
OBS: 59929.2952 r WFD -6.5217e-03  1.334e-02    0  1.000 44.840  1.91 1.701e+04  99.0000 
OBS: 59932.3323 g WFD -3.2599e-03  7.187e-03    0  1.000 44.080  1.54 5.642e+03  99.0000 
OBS: 59935.2823 i WFD -2.1292e-03  1.279e-02    0  1.000 44.560  1.56 1.542e+04  99.0000 
OBS: 59935.3471 z WFD -5.5195e-03  2.700e-02    0  1.000 43.510  1.29 1.497e+04  99.0000 
OBS: 59945.2897 i WFD -2.5628e-03  1.406e-02    0  1.000 44.570  1.78 1.500e+04  99.0000 
OBS: 59948.2475 z WFD  8.0439e-02  3.645e-02    0  1.000 44.240  2.01 2.540e+04  99.0000 
OBS: 59950.2618 Y WFD -1.5201e-02  1.055e-01    0  1.000 42.540  2.06 1.498e+04  99.0000 
OBS: 59952.3048 Y WFD -4.0944e-02  6.856e-02    0  1.000 42.580  1.43 1.456e+04  99.0000 
OBS: 59954.3402 i WFD  1.6009e-03  3.969e-02    0  1.000 43.880  2.33 1.713e+04  99.0000 
OBS: 59956.2245 i WFD -2.1453e-03  2.506e-02    0  1.000 44.590  2.02 2.399e+04  99.0000 
OBS: 59957.3409 Y WFD -3.1731e-02  4.502e-02    0  1.000 43.320  1.43 1.890e+04  99.0000 
OBS: 59964.2616 u WFD -5.1383e-03  2.111e-02    0  1.000 41.270  1.89 1.012e+03  99.0000 
OBS: 59965.1908 r WFD -4.5190e-03  1.187e-02    0  1.000 44.770  2.47 1.097e+04  99.0000 
