SURVEY:   LSST
SNID:     1222052
IAUC:     NULL
SNTYPE:   126
RA:       340.815141  # deg
DEC:      -35.949451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59836.730     # estimate for LC fit codes
MJD_TRIGGER:       59806.406  
MJD_DETECT_FIRST:  59805.152  
MJD_DETECT_LAST:   60278.035  

REDSHIFT_HELIO:   0.637037 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.635572 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750747193  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6370  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.815258    # deg 
HOSTGAL_DEC:         -35.949514    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        0.613       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.200 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.624
HOSTGAL_SQRADIUS:     18.929   # Ixx + Iyy
HOSTGAL_MAG:     25.77  24.22  22.80  21.75  21.38  21.08 # ugrizY
HOSTGAL_MAGERR:   0.26   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18053    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63704  
SIM_REDSHIFT_CMB:    0.63557  
SIM_REDSHIFT_HOST:   0.66714  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750747193 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.934 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.200 -9.000 
SIM_DLMU:            42.8930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0328   # mag 
SIM_RA:              340.815155     # deg  
SIM_DEC:             -35.949451      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59836.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.04  # days 
SIM_TRESTMAX:        503.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.78  27.43  25.35  24.39  23.95  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2525 g WFD -9.7922e-03  9.706e-03    0  1.000 44.730  3.14 6.799e+03  99.0000 
OBS: 59767.2140 Y WFD  1.4549e-01  1.115e-01    0  1.000 42.530  2.35 1.376e+04  99.0000 
OBS: 59769.2731 z WFD -9.0976e-03  1.554e-02    0  1.000 45.010  1.54 2.873e+04  99.0000 
OBS: 59772.4376 Y WFD -5.3225e-02  7.718e-02    0  1.000 43.310  2.16 2.125e+04  99.0000 
OBS: 59773.2837 Y WFD  5.1391e-02  8.377e-02    0  1.000 42.610  1.59 1.645e+04  99.0000 
OBS: 59774.4138 z WFD  8.5545e-02  7.337e-02    0  1.000 43.530  2.09 2.557e+04  99.0000 
OBS: 59779.2599 z WFD -4.5246e-02  3.657e-02    0  1.000 44.270  2.41 2.185e+04  99.0000 
OBS: 59781.3703 r WFD -7.3045e-03  8.084e-03    0  1.000 45.640  2.20 1.869e+04  99.0000 
OBS: 59782.4348 Y WFD -2.4196e-02  5.769e-02    0  1.000 44.060  2.19 3.126e+04  99.0000 
OBS: 59791.1388 u WFD -1.0750e-02  4.135e-02    0  1.000 40.990  3.06 9.455e+02  99.0000 
OBS: 59793.2841 i WFD -1.1425e-02  9.056e-03    0  1.000 46.100  2.48 2.837e+04  99.0000 
OBS: 59801.2098 z WFD  5.3856e-02  4.368e-02    0  1.000 44.290  2.12 3.022e+04  99.0000 
OBS: 59805.1507 Y WFD  2.6694e-01  3.350e-02 4096  1.000 44.330  1.33 3.834e+04  28.8607 
OBS: 59806.4052 z WFD  5.1399e-01  6.632e-02 6144  1.000 43.480  2.16 2.136e+04  27.9963 
OBS: 59807.2727 Y WFD  1.3234e+00  3.880e-02 4096  1.000 43.770  1.45 2.431e+04  27.2248 
OBS: 59808.1022 g WFD  2.5750e-01  5.481e-03 4096  1.000 44.750  1.75 7.014e+03  28.9635 
OBS: 59809.2007 r WFD  9.6342e-01  8.007e-03 4096  1.000 44.900  1.50 1.372e+04  27.5470 
OBS: 59814.1033 i WFD  4.5124e+00  1.407e-02 4096  1.000 44.570  1.75 1.523e+04  25.8638 
OBS: 59819.1352 u WFD  2.6010e-01  2.133e-02 4096  1.000 41.280  1.89 1.031e+03  28.8125 
OBS: 59826.0609 z WFD  2.0304e+01  4.301e-02 4096  1.000 44.240  2.77 2.172e+04  24.2322 
OBS: 59827.0427 z WFD  2.1597e+01  3.427e-02 4096  1.000 44.240  2.02 2.372e+04  24.1650 
OBS: 59837.2257 r WFD  7.1392e+00  1.103e-02 4096  1.000 44.910  1.41 2.024e+04  25.3664 
OBS: 59837.2933 i WFD  1.7413e+01  1.816e-02 4096  1.000 44.580  1.68 2.063e+04  24.3959 
OBS: 59843.0777 i WFD  1.5994e+01  1.419e-02 4096  1.000 44.580  1.89 1.430e+04  24.4908 
OBS: 59844.0204 r WFD  5.8374e+00  8.925e-03 4096  1.000 44.810  1.90 1.107e+04  25.5839 
OBS: 59851.1298 u WFD  1.3647e-01  1.608e-02    0  1.000 42.080  2.12 1.448e+03  29.4231 
OBS: 59854.9922 z WFD  1.7988e+01  3.097e-02 4096  1.000 44.260  1.51 2.921e+04  24.3636 
OBS: 59860.0009 Y WFD  2.0747e+01  4.887e-02 4096  1.000 44.330  1.69 4.397e+04  24.2072 
OBS: 59864.1651 i WFD  6.8989e+00  2.891e-02 4096  1.000 43.880  1.64 1.770e+04  25.4038 
OBS: 59880.1438 r WFD  1.5130e+00  6.102e-03 4096  1.000 44.830  1.34 1.096e+04  27.0524 
OBS: 59883.0710 i WFD  4.1425e+00  9.225e-03 4096  1.000 44.600  1.17 1.533e+04  25.9567 
OBS: 59905.0857 u WFD  5.8130e-02  2.578e-02    0  1.000 41.200  2.15 1.018e+03  31.0823 
OBS: 59919.0473 z WFD  5.3777e+00  3.423e-02 4096  1.000 44.260  1.84 2.653e+04  25.6736 
OBS: 59926.0366 z WFD  5.0175e+00  4.071e-02 4096  1.000 43.500  1.68 1.716e+04  25.7545 
