SURVEY:   LSST
SNID:     2018953
IAUC:     NULL
SNTYPE:   140
RA:       135.719531  # deg
DEC:      -22.880080  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2191 +- 0.0110  # MW E(B-V) 
PEAKMJD:  60285.883     # estimate for LC fit codes
MJD_TRIGGER:       60249.336  
MJD_DETECT_FIRST:  60236.363  
MJD_DETECT_LAST:   60661.207  

REDSHIFT_HELIO:   2.073633 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.076748 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6016683088  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0736  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.719430    # deg 
HOSTGAL_DEC:         -22.880114    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        1.011       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.926 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.626
HOSTGAL_SQRADIUS:     8.663   # Ixx + Iyy
HOSTGAL_MAG:     26.16  25.70  25.50  25.47  25.46  25.45 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.03   0.05   0.10   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  772   # template index for SIMSED,NONIa
SIM_LIBID:           18952    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.07363  
SIM_REDSHIFT_CMB:    2.07675  
SIM_REDSHIFT_HOST:   2.10475  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6016683088 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.101 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.926 -9.000 
SIM_DLMU:            46.0550   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0985   # mag 
SIM_RA:              135.719528     # deg  
SIM_DEC:             -22.880081      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60285.883    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7843e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -228.36  # days 
SIM_TRESTMAX:        126.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    772.000000
SIMSED_param(bfield):    1.168574
SIMSED_param(mns):    1.622578
SIMSED_param(pspin):    2.822780
SIMSED_param(kappa):    0.123147
SIMSED_param(kappagamma):    3.970417
SIMSED_param(mej):    19.398941
SIMSED_param(temp):    5138.681152
SIMSED_param(vej):    6435.521973

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.46  27.18  25.66  24.83  24.34  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2745 u WFD -6.1870e-03  1.813e-02    0  1.000 41.350  1.72 1.028e+03  99.0000 
OBS: 59588.1567 Y WFD -3.5724e-02  5.970e-02    0  1.000 43.280  1.81 1.908e+04  99.0000 
OBS: 59589.3412 i WFD  4.3174e-03  1.443e-02    0  1.000 44.580  1.94 1.425e+04  99.0000 
OBS: 59594.1277 Y WFD -9.2494e-02  6.330e-02    0  1.000 43.280  1.71 2.142e+04  99.0000 
OBS: 59597.1540 Y WFD  5.4903e-02  1.288e-01    0  1.000 42.560  2.31 1.662e+04  99.0000 
OBS: 59598.2936 z WFD -3.2207e-02  4.205e-02    0  1.000 45.040  2.76 4.459e+04  99.0000 
OBS: 59600.3669 z WFD -8.6540e-02  5.044e-02    0  1.000 44.250  1.89 3.773e+04  99.0000 
OBS: 59625.0697 Y WFD  7.9827e-02  8.222e-02    0  1.000 42.560  1.48 1.656e+04  99.0000 
OBS: 59626.0586 z WFD  3.2086e-02  3.535e-02    0  1.000 44.270  1.45 3.511e+04  99.0000 
OBS: 59629.0401 z WFD  3.3751e-02  2.247e-02    0  1.000 44.250  1.36 2.336e+04  99.0000 
OBS: 59631.2760 i WFD  1.6724e-02  2.446e-02    0  1.000 44.590  2.10 2.252e+04  99.0000 
OBS: 59653.0919 Y WFD -8.2488e-03  7.680e-02    0  1.000 42.600  1.66 1.431e+04  99.0000 
OBS: 59681.0011 Y WFD  1.2279e-01  6.146e-02    0  1.000 42.600  1.39 1.368e+04  99.0000 
OBS: 59682.0773 Y WFD -2.4986e-02  5.631e-02    0  1.000 42.580  1.19 1.437e+04  99.0000 
OBS: 59684.0775 Y WFD  9.8557e-02  6.290e-02    0  1.000 42.580  1.25 1.528e+04  99.0000 
OBS: 59686.0948 Y WFD  2.8954e-02  5.066e-02    0  1.000 43.320  1.40 2.172e+04  99.0000 
OBS: 59711.9905 Y WFD -4.9649e-02  7.412e-02    0  1.000 42.580  1.61 1.398e+04  99.0000 
OBS: 59713.0093 Y WFD -1.2066e-01  9.268e-02    0  1.000 42.580  1.95 1.443e+04  99.0000 
OBS: 59723.9591 z WFD  3.8114e-02  2.893e-02    0  1.000 44.270  1.68 2.480e+04  99.0000 
OBS: 59861.3815 Y WFD -1.1793e-02  1.311e-01    0  1.000 42.530  2.01 1.891e+04  99.0000 
OBS: 59872.3676 z WFD -3.7727e-02  2.588e-02    0  1.000 44.240  1.58 2.294e+04  99.0000 
OBS: 59875.3436 r WFD  1.3289e-02  1.417e-02    0  1.000 44.030  1.99 8.222e+03  99.0000 
OBS: 59878.3657 z WFD  3.6075e-02  3.492e-02    0  1.000 43.500  1.49 1.661e+04  99.0000 
OBS: 59880.3622 z WFD  3.4853e-02  2.254e-02    0  1.000 44.260  1.35 2.383e+04  99.0000 
OBS: 59883.3604 z WFD -2.4858e-02  3.378e-02    0  1.000 43.500  1.51 1.585e+04  99.0000 
OBS: 59896.3303 i WFD -8.7513e-03  4.394e-02    0  1.000 43.860  2.64 1.643e+04  99.0000 
OBS: 59897.3576 z WFD  7.3299e-02  4.285e-02    0  1.000 43.530  1.49 2.095e+04  99.0000 
OBS: 59899.3322 i WFD -1.4448e-03  2.252e-02    0  1.000 44.600  2.37 1.855e+04  99.0000 
OBS: 59901.3215 r WFD -5.9544e-03  1.465e-02    0  1.000 44.090  1.99 8.984e+03  99.0000 
OBS: 59902.3499 z WFD -1.4937e-02  4.321e-02    0  1.000 44.260  2.89 2.134e+04  99.0000 
OBS: 59903.3068 r WFD  1.1595e-02  6.729e-03    0  1.000 45.560  2.05 1.551e+04  99.0000 
OBS: 59905.2663 u WFD  2.3348e-02  2.282e-02    0  1.000 41.770  2.46 1.331e+03  99.0000 
OBS: 59907.3479 z WFD -1.2105e-02  2.664e-02    0  1.000 44.270  1.63 2.354e+04  99.0000 
OBS: 59908.3111 i WFD  6.9136e-03  1.469e-02    0  1.000 44.580  1.95 1.443e+04  99.0000 
OBS: 59911.2913 r WFD  6.0736e-03  7.239e-03    0  1.000 44.820  1.61 1.075e+04  99.0000 
OBS: 59918.2501 Y WFD  1.6645e-02  1.003e-01    0  1.000 42.540  2.02 1.453e+04  99.0000 
OBS: 59918.3345 i WFD -2.5857e-02  1.490e-02    0  1.000 43.840  1.44 1.003e+04  99.0000 
OBS: 59920.2495 Y WFD -3.9771e-02  3.991e-02    0  1.000 44.060  1.55 3.056e+04  99.0000 
OBS: 59924.2381 Y WFD  3.9076e-02  8.385e-02    0  1.000 42.560  1.64 1.524e+04  99.0000 
OBS: 59928.2100 i WFD  7.8864e-04  2.527e-02    0  1.000 44.570  2.55 1.881e+04  99.0000 
OBS: 59930.2055 g WFD -3.8108e-03  5.445e-03    0  1.000 44.730  1.79 6.691e+03  99.0000 
OBS: 59931.2179 g WFD  1.9720e-03  4.128e-03    0  1.000 45.500  1.97 9.367e+03  99.0000 
OBS: 59934.2389 g WFD -3.9427e-03  4.965e-03    0  1.000 44.790  1.77 6.521e+03  99.0000 
OBS: 59937.2288 r WFD  1.1881e-03  8.056e-03    0  1.000 44.820  1.83 1.052e+04  99.0000 
OBS: 59938.2143 r WFD  5.3678e-03  9.177e-03    0  1.000 44.810  2.05 1.060e+04  99.0000 
OBS: 59941.2010 i WFD -1.3883e-03  1.299e-02    0  1.000 44.570  1.68 1.468e+04  99.0000 
OBS: 59945.1713 i WFD  2.8192e-03  1.834e-02    0  1.000 44.580  1.78 1.975e+04  99.0000 
OBS: 59958.3138 r WFD  4.3716e-03  1.003e-02    0  1.000 44.920  1.50 1.753e+04  99.0000 
OBS: 59964.1251 u WFD -1.3257e-02  1.230e-02    0  1.000 42.640  2.00 1.967e+03  99.0000 
OBS: 59975.1096 i WFD  1.5356e-02  1.476e-02    0  1.000 44.600  1.44 2.000e+04  99.0000 
OBS: 59980.0563 Y WFD -3.2448e-02  8.976e-02    0  1.000 42.530  1.45 1.795e+04  99.0000 
OBS: 59982.0811 z WFD  2.4292e-02  3.782e-02    0  1.000 44.270  1.65 3.301e+04  99.0000 
OBS: 59986.2367 i WFD -8.5160e-03  1.705e-02    0  1.000 44.630  1.66 2.060e+04  99.0000 
OBS: 60006.0233 z WFD  3.6198e-02  2.214e-02    0  1.000 45.010  1.72 3.665e+04  99.0000 
OBS: 60008.1797 Y WFD -6.0566e-03  1.039e-01    0  1.000 42.580  2.08 1.516e+04  99.0000 
OBS: 60011.1952 Y WFD -4.1752e-02  7.785e-02    0  1.000 43.340  2.03 2.345e+04  99.0000 
OBS: 60016.2443 i WFD -1.0556e-02  3.158e-02    0  1.000 43.810  2.08 1.431e+04  99.0000 
OBS: 60025.0024 z WFD  9.5238e-04  2.373e-02    0  1.000 43.500  1.19 1.413e+04  99.0000 
OBS: 60029.9935 Y WFD  1.4595e-02  4.633e-02    0  1.000 43.330  1.39 2.019e+04  99.0000 
OBS: 60037.1378 Y WFD -2.7089e-02  6.171e-02    0  1.000 43.310  1.68 2.185e+04  99.0000 
OBS: 60039.0702 Y WFD  1.2011e-01  1.254e-01    0  1.000 42.610  2.51 1.559e+04  99.0000 
OBS: 60040.0927 Y WFD -1.7823e-02  6.574e-02    0  1.000 43.320  1.74 2.268e+04  99.0000 
OBS: 60041.0448 z WFD  2.1682e-02  3.023e-02    0  1.000 44.280  1.64 2.679e+04  99.0000 
OBS: 60042.0721 i WFD  2.5556e-02  2.697e-02    0  1.000 43.900  1.49 1.854e+04  99.0000 
OBS: 60064.0981 i WFD  1.4855e-04  2.993e-02    0  1.000 44.590  2.36 2.452e+04  99.0000 
OBS: 60065.0851 z WFD  8.4764e-02  3.942e-02    0  1.000 44.250  2.12 2.629e+04  99.0000 
OBS: 60067.1123 z WFD  3.0937e-02  4.923e-02    0  1.000 43.480  1.62 2.114e+04  99.0000 
OBS: 60069.0864 z WFD -5.2307e-02  3.686e-02    0  1.000 44.250  1.75 2.978e+04  99.0000 
OBS: 60072.0712 i WFD -1.0442e-02  3.225e-02    0  1.000 43.850  1.81 1.743e+04  99.0000 
OBS: 60078.0719 g WFD -2.4911e-02  1.030e-02    0  1.000 43.960  2.32 4.807e+03  99.0000 
OBS: 60094.0029 Y WFD  9.2100e-02  5.783e-02    0  1.000 43.290  1.63 2.072e+04  99.0000 
OBS: 60095.0296 Y WFD  6.6978e-02  9.135e-02    0  1.000 42.500  1.69 1.525e+04  99.0000 
OBS: 60096.0120 Y WFD  7.7529e-02  8.487e-02    0  1.000 42.520  1.63 1.496e+04  99.0000 
OBS: 60100.0205 Y WFD -4.3896e-02  1.213e-01    0  1.000 42.520  2.21 1.577e+04  99.0000 
OBS: 60101.0089 i WFD -1.3668e-02  3.642e-02    0  1.000 43.830  1.99 1.757e+04  99.0000 
OBS: 60236.3618 u WFD  3.4873e-01  2.798e-02 4096  1.000 41.130  2.03 1.097e+03  28.5918 
OBS: 60249.3372 i WFD  1.2338e+01  3.853e-02 6144  1.000 43.850  2.20 1.711e+04  24.7779 
OBS: 60250.3291 i WFD  1.2265e+01  3.053e-02 4096  1.000 44.580  2.47 2.366e+04  24.7771 
OBS: 60250.3599 z WFD  1.8111e+01  3.796e-02 4096  1.000 44.260  2.03 2.665e+04  24.3533 
OBS: 60262.3334 r WFD  6.1503e+00  1.415e-02 4096  1.000 44.060  2.16 7.744e+03  25.5262 
OBS: 60264.3308 r WFD  6.1100e+00  7.489e-03 4096  1.000 44.820  1.63 1.091e+04  25.5348 
OBS: 60268.3519 z WFD  1.8685e+01  4.907e-02 4096  1.000 43.510  2.20 1.593e+04  24.3242 
OBS: 60269.3475 z WFD  1.8696e+01  4.047e-02 4096  1.000 44.270  2.28 2.553e+04  24.3241 
OBS: 60274.2752 Y WFD  2.2690e+01  6.212e-02 4096  1.000 43.730  2.06 2.638e+04  24.1115 
OBS: 60275.2939 z WFD  1.8638e+01  4.053e-02 4096  1.000 44.260  2.12 2.725e+04  24.3249 
OBS: 60276.2759 Y WFD  2.2668e+01  1.091e-01 4096  1.000 42.540  2.07 1.541e+04  24.1101 
OBS: 60290.2501 u WFD  1.2453e-01  2.194e-02 4096  1.000 41.900  2.58 1.376e+03  29.5606 
OBS: 60290.3487 z WFD  1.8273e+01  2.347e-02 4096  1.000 44.720  1.63 3.132e+04  24.3461 
OBS: 60291.3478 z WFD  1.8214e+01  3.524e-02 4096  1.000 43.520  1.67 1.519e+04  24.3482 
OBS: 60306.2299 z WFD  1.7390e+01  2.541e-02 4096  1.000 45.030  1.75 4.205e+04  24.3958 
OBS: 60310.3114 i WFD  1.0323e+01  1.992e-02 4096  1.000 44.640  1.71 2.355e+04  24.9629 
OBS: 60312.2775 i WFD  1.0210e+01  1.628e-02 4096  1.000 44.620  1.81 1.783e+04  24.9765 
OBS: 60315.2925 g WFD  8.9408e-01  6.642e-03 4096  1.000 44.900  2.14 7.975e+03  27.6228 
OBS: 60316.1793 r WFD  4.2053e+00  8.770e-03 4096  1.000 44.800  1.92 1.068e+04  25.9406 
OBS: 60327.1632 r WFD  3.7212e+00  1.307e-02 4096  1.000 44.840  2.61 1.217e+04  26.0691 
OBS: 60331.1200 Y WFD  2.0359e+01  1.187e-01 4096  1.000 42.540  2.38 1.459e+04  24.2295 
OBS: 60332.1888 Y WFD  2.0127e+01  8.310e-02 4096  1.000 42.580  1.80 1.400e+04  24.2348 
OBS: 60334.1278 Y WFD  2.0047e+01  1.356e-01 4096  1.000 42.560  2.41 1.676e+04  24.2445 
OBS: 60336.2720 z WFD  1.4990e+01  6.886e-02 4096  1.000 44.290  3.18 3.176e+04  24.5614 
OBS: 60341.1216 r WFD  3.1526e+00  5.489e-03 4096  1.000 45.610  1.42 1.907e+04  26.2531 
OBS: 60341.3441 i WFD  8.1306e+00  2.410e-02 4096  1.000 43.820  1.56 1.467e+04  25.2222 
OBS: 60350.1883 g WFD  4.8102e-01  4.870e-03 4096  1.000 44.850  1.78 6.714e+03  28.2954 
OBS: 60354.0698 g WFD  4.3654e-01  5.148e-03 4096  1.000 45.540  2.38 1.003e+04  28.3817 
OBS: 60355.0241 Y WFD  1.7676e+01  1.276e-01 4096  1.000 42.500  2.00 1.798e+04  24.3713 
OBS: 60360.0621 i WFD  6.7636e+00  1.867e-02 4096  1.000 44.620  1.55 2.391e+04  25.4279 
OBS: 60363.0562 Y WFD  1.6796e+01  1.135e-01 4096  1.000 42.560  2.04 1.658e+04  24.4300 
OBS: 60366.2244 Y WFD  1.6490e+01  1.023e-01 4096  1.000 42.590  1.92 1.631e+04  24.4546 
OBS: 60383.1514 u WFD -3.2062e-02  1.822e-02    0  1.000 42.450  2.84 1.723e+03  32.4418 
OBS: 60391.0100 Y WFD  1.3381e+01  1.355e-01 4096  1.000 42.580  2.77 1.485e+04  24.6780 
OBS: 60392.1147 Y WFD  1.3136e+01  1.030e-01 4096  1.000 42.610  2.03 1.582e+04  24.6891 
OBS: 60395.1165 z WFD  8.8683e+00  3.795e-02 4096  1.000 44.290  1.88 2.960e+04  25.1350 
OBS: 60396.1610 Y WFD  1.2775e+01  9.187e-02 4096  1.000 42.560  1.80 1.520e+04  24.7309 
OBS: 60398.0522 r WFD  1.2654e+00  3.131e-02 4096  1.000 44.180  2.99 1.388e+04  27.2401 
OBS: 60398.1563 i WFD  4.1255e+00  2.529e-02 4096  1.000 45.370  3.13 3.203e+04  25.9564 
OBS: 60420.1111 z WFD  6.4785e+00  3.619e-02 4096  1.000 44.260  1.84 2.805e+04  25.4738 
OBS: 60423.1343 Y WFD  9.7637e+00  1.619e-01 4096  1.000 42.500  2.68 1.704e+04  25.0428 
OBS: 60426.0308 i WFD  2.6709e+00  2.125e-02 4096  1.000 44.640  1.74 2.472e+04  26.4348 
OBS: 60428.0452 r WFD  6.8311e-01  1.304e-02 4096  1.000 44.910  1.95 1.735e+04  27.9118 
OBS: 60436.0202 u WFD -3.4568e-03  2.906e-02    0  1.000 41.220  2.54 9.898e+02  34.8696 
OBS: 60444.9591 Y WFD  7.1972e+00  9.006e-02 4096  1.000 42.610  1.82 1.544e+04  25.3374 
OBS: 60445.0265 r WFD  4.7919e-01  1.410e-02 4096  1.000 44.870  2.20 1.604e+04  28.3341 
OBS: 60445.9565 Y WFD  7.3412e+00  1.191e-01 4096  1.000 42.610  2.11 1.762e+04  25.3524 
OBS: 60456.9701 Y WFD  6.1963e+00  3.964e-02 4096  1.000 43.320  1.30 1.829e+04  25.5150 
OBS: 60458.0317 g WFD  2.2152e-02  7.111e-03    0  1.000 44.700  2.20 6.916e+03  31.4499 
OBS: 60461.9600 Y WFD  5.6016e+00  1.118e-01 4096  1.000 42.570  2.44 1.378e+04  25.5911 
OBS: 60467.0030 u WFD  4.7590e-02  2.529e-02    0  1.000 41.760  2.67 1.347e+03  36.6371 
OBS: 60467.9912 u WFD  1.2104e-02  2.129e-02    0  1.000 41.860  2.37 1.401e+03  36.7074 
OBS: 60593.3726 Y WFD  7.3051e-01  8.636e-02 4096  1.000 42.500  1.67 1.459e+04  27.8450 
OBS: 60597.3744 Y WFD  7.7981e-01  1.587e-01    0  1.000 42.520  2.84 1.605e+04  27.8704 
OBS: 60600.3714 Y WFD  7.0803e-01  7.587e-02 4096  1.000 43.280  1.84 2.386e+04  27.8893 
OBS: 60609.3608 Y WFD  5.4433e-01  7.395e-02 4096  1.000 42.530  1.52 1.411e+04  27.9463 
OBS: 60613.3656 z WFD  2.3422e-01  3.545e-02 4096  1.000 43.510  1.32 1.920e+04  28.8679 
OBS: 60619.3518 z WFD  2.8818e-01  3.181e-02 4096  1.000 43.490  1.55 1.441e+04  28.9053 
OBS: 60620.3584 z WFD  2.5449e-01  3.811e-02 4096  1.000 43.510  1.66 1.642e+04  28.9111 
OBS: 60622.3256 r WFD  1.4378e-02  1.169e-02    0  1.000 44.040  1.75 7.786e+03  32.7966 
OBS: 60627.3569 Y WFD  6.1901e-01  7.844e-02 4096  1.000 43.340  2.01 2.386e+04  28.0552 
OBS: 60628.2763 Y WFD  5.5602e-01  1.358e-01 4096  1.000 42.500  2.49 1.538e+04  28.0607 
OBS: 60646.2429 u WFD -3.3865e-02  2.134e-02    0  1.000 41.770  2.30 1.331e+03  99.0000 
OBS: 60647.3477 z WFD  2.5641e-01  3.747e-02    0  1.000 43.520  1.76 1.537e+04  29.0670 
OBS: 60648.2722 r WFD -9.0489e-06  4.177e-03    0  1.000 46.000  1.59 1.861e+04  32.9460 
OBS: 60648.3432 z WFD  2.4963e-01  1.911e-02 4096  1.000 44.260  1.38 1.976e+04  29.0724 
OBS: 60650.3485 z WFD  2.1248e-01  3.423e-02    0  1.000 44.280  1.70 2.927e+04  29.0834 
OBS: 60651.3219 r WFD  3.9652e-03  7.469e-03    0  1.000 44.850  1.76 1.043e+04  32.9628 
OBS: 60652.2668 i WFD  7.7548e-02  1.112e-02 4096  1.000 44.580  1.47 1.450e+04  30.5724 
OBS: 60656.3013 i WFD  4.7782e-02  1.183e-02 4096  1.000 44.590  1.64 1.395e+04  30.5950 
OBS: 60657.2269 Y WFD  5.7249e-01  5.377e-02 4096  1.000 43.730  1.86 2.532e+04  28.2243 
