SURVEY:   LSST
SNID:     1070998
IAUC:     NULL
SNTYPE:   136
RA:       130.161169  # deg
DEC:      -30.957486  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1451 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59697.973     # estimate for LC fit codes
MJD_TRIGGER:       59620.039  
MJD_DETECT_FIRST:  59614.039  
MJD_DETECT_LAST:   60093.984  

REDSHIFT_HELIO:   0.731411 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.732982 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376003254  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.161239    # deg 
HOSTGAL_DEC:         -30.957466    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.312       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.075 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.501
HOSTGAL_SQRADIUS:     12.229   # Ixx + Iyy
HOSTGAL_MAG:     26.55  25.99  25.01  24.01  23.59  23.32 # ugrizY
HOSTGAL_MAGERR:   0.46   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19999    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73141  
SIM_REDSHIFT_CMB:    0.73298  
SIM_REDSHIFT_HOST:   0.75623  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376003254 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.499 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.075 -9.000 
SIM_DLMU:            43.2673   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0401   # mag 
SIM_RA:              130.161163     # deg  
SIM_DEC:             -30.957485      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59697.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.79  # days 
SIM_TRESTMAX:        563.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.97  25.33  24.98  24.85  24.73  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3360 u WFD  2.8529e-02  2.834e-02    0  1.000 41.220  2.50 9.803e+02  99.0000 
OBS: 59584.1815 u WFD  4.2329e-03  3.091e-02    0  1.000 41.210  2.72 9.740e+02  99.0000 
OBS: 59588.1583 Y WFD -9.2145e-02  8.107e-02    0  1.000 42.570  1.86 1.311e+04  99.0000 
OBS: 59589.3200 i WFD -5.8702e-03  1.256e-02    0  1.000 44.590  1.73 1.403e+04  99.0000 
OBS: 59594.2076 Y WFD -5.2996e-02  4.986e-02    0  1.000 43.750  1.71 2.601e+04  99.0000 
OBS: 59598.3000 z WFD -2.5762e-02  6.023e-02    0  1.000 44.280  2.94 2.978e+04  99.0000 
OBS: 59602.3561 i WFD -4.1667e-02  4.378e-02    0  1.000 43.830  2.65 1.587e+04  99.0000 
OBS: 59614.0380 z WFD  4.0410e+00  4.974e-02 4096  1.000 43.480  2.20 1.572e+04  26.0059 
OBS: 59620.0392 Y WFD  5.2968e+00  7.570e-02 6144  1.000 42.530  1.56 1.407e+04  25.6767 
OBS: 59631.2783 i WFD  5.8000e+00  2.515e-02 4096  1.000 44.590  2.16 2.250e+04  25.5978 
OBS: 59653.0539 Y WFD  8.8036e+00  6.906e-02 4096  1.000 43.350  2.15 1.981e+04  25.1530 
OBS: 59668.9818 z WFD  1.1236e+01  9.821e-02 4096  1.000 43.540  2.77 2.606e+04  24.8762 
OBS: 59682.1001 Y WFD  1.1515e+01  6.065e-02 4096  1.000 42.580  1.27 1.448e+04  24.8425 
OBS: 59683.0155 Y WFD  1.1738e+01  5.347e-02 4096  1.000 42.600  1.18 1.399e+04  24.8309 
OBS: 59684.0893 Y WFD  1.1740e+01  6.704e-02 4096  1.000 42.560  1.32 1.512e+04  24.8264 
OBS: 59685.0547 Y WFD  1.1761e+01  5.522e-02 4096  1.000 42.610  1.14 1.509e+04  24.8223 
OBS: 59702.9662 z WFD  1.2726e+01  1.876e-02 4096  1.000 44.270  1.30 2.071e+04  24.7377 
OBS: 59708.9686 Y WFD  1.1703e+01  7.103e-02 4096  1.000 42.600  1.64 1.338e+04  24.8313 
OBS: 59709.9740 Y WFD  1.1580e+01  6.561e-02 4096  1.000 42.600  1.51 1.342e+04  24.8353 
OBS: 59713.0663 Y WFD  1.1580e+01  9.233e-02 4096  1.000 42.520  1.71 1.550e+04  24.8475 
OBS: 59861.3802 Y WFD  2.8290e+00  1.106e-01 4096  1.000 42.540  1.90 1.704e+04  26.3855 
OBS: 59862.3773 z WFD  1.7108e+00  5.045e-02 4096  1.000 43.500  1.74 2.054e+04  26.8696 
OBS: 59872.3678 z WFD  1.4990e+00  3.116e-02 4096  1.000 43.500  1.44 1.533e+04  27.0433 
OBS: 59873.3476 r WFD  1.4228e-01  9.242e-03 4096  1.000 44.800  1.92 1.129e+04  29.5701 
OBS: 59874.3404 u WFD -7.4087e-03  2.965e-02    0  1.000 41.100  2.35 9.771e+02  31.2264 
OBS: 59875.3423 r WFD  1.5656e-01  1.259e-02 4096  1.000 44.040  1.87 7.846e+03  29.6174 
OBS: 59879.3653 z WFD  1.3799e+00  4.149e-02 4096  1.000 43.510  1.84 1.612e+04  27.1634 
OBS: 59883.3653 z WFD  1.2564e+00  3.353e-02 4096  1.000 43.520  1.31 1.847e+04  27.2310 
OBS: 59895.3252 i WFD  4.1221e-01  3.127e-02 4096  1.000 43.870  1.88 1.657e+04  28.4182 
OBS: 59900.3538 z WFD  1.0632e+00  4.931e-02 4096  1.000 43.530  2.14 1.678e+04  27.5174 
OBS: 59901.2740 r WFD  9.1580e-02  1.365e-02 4096  1.000 44.810  2.90 1.115e+04  30.1758 
OBS: 59903.2912 r WFD  6.2264e-02  9.050e-03 4096  1.000 44.800  1.99 1.067e+04  30.2192 
OBS: 59903.3486 z WFD  9.5327e-01  3.361e-02 4096  1.000 43.520  1.68 1.444e+04  27.5680 
OBS: 59905.2541 u WFD  3.3163e-02  1.761e-02    0  1.000 41.870  2.01 1.379e+03  32.0445 
