SURVEY:   LSST
SNID:     1164454
IAUC:     NULL
SNTYPE:   121
RA:       8.373619  # deg
DEC:      -31.998475  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60536.500     # estimate for LC fit codes
MJD_TRIGGER:       60503.285  
MJD_DETECT_FIRST:  60500.359  
MJD_DETECT_LAST:   60661.039  

REDSHIFT_HELIO:   1.417454 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.415294 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942692164  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4175  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.373695    # deg 
HOSTGAL_DEC:         -31.998342    # deg 
HOSTGAL_SNSEP:       0.263       # arcsec 
HOSTGAL_DDLR:        1.353       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.083 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     12.473   # Ixx + Iyy
HOSTGAL_MAG:     26.13  25.94  25.71  25.02  24.53  23.90 # ugrizY
HOSTGAL_MAGERR:   0.59   0.07   0.06   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11455    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41745  
SIM_REDSHIFT_CMB:    1.41530  
SIM_REDSHIFT_HOST:   1.46048  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942692164 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.355 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.083 -9.000 
SIM_DLMU:            45.0351   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              8.373619     # deg  
SIM_DEC:             -31.998474      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60536.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -316.82  # days 
SIM_TRESTMAX:        56.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.09  31.19  30.02  28.59  27.19  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.2869 z WFD -7.6435e-02  3.459e-02    0  1.000 44.240  1.96 2.472e+04  99.0000 
OBS: 59773.3005 Y WFD  1.4501e-02  4.402e-02    0  1.000 44.070  1.69 3.120e+04  99.0000 
OBS: 59774.4321 z WFD -2.8871e-03  2.890e-02    0  1.000 44.730  1.74 3.653e+04  99.0000 
OBS: 59775.4332 z WFD  1.7926e-02  4.075e-02    0  1.000 44.290  1.91 3.129e+04  99.0000 
OBS: 59776.4301 z WFD  2.3325e-02  7.846e-02    0  1.000 43.540  2.85 2.024e+04  99.0000 
OBS: 59779.3754 Y WFD  5.2075e-02  9.498e-02    0  1.000 42.600  2.19 1.341e+04  99.0000 
OBS: 59782.3574 g WFD  8.9378e-03  9.888e-03    0  1.000 44.920  2.96 8.753e+03  99.0000 
OBS: 59783.2542 r WFD -2.4640e-02  1.257e-02    0  1.000 44.780  2.65 1.092e+04  99.0000 
OBS: 59783.4424 Y WFD -4.5156e-02  7.351e-02    0  1.000 43.360  1.52 3.012e+04  99.0000 
OBS: 59796.2981 r WFD -1.4650e-02  1.229e-02    0  1.000 44.840  2.88 1.039e+04  99.0000 
OBS: 59802.3122 Y WFD  6.4064e-02  9.816e-02    0  1.000 42.610  1.95 1.571e+04  99.0000 
OBS: 59803.1920 Y WFD -3.4737e-02  7.721e-02    0  1.000 43.290  1.69 2.668e+04  99.0000 
OBS: 59806.3659 z WFD  8.7166e-03  1.625e-02    0  1.000 45.920  1.76 6.079e+04  99.0000 
OBS: 59810.4001 i WFD  1.5149e-02  1.240e-02    0  1.000 44.590  1.47 1.630e+04  99.0000 
OBS: 59813.1594 i WFD -1.9432e-02  1.594e-02    0  1.000 44.550  1.91 1.556e+04  99.0000 
OBS: 59818.3538 u WFD -3.7207e-02  2.105e-02    0  1.000 41.270  1.89 1.009e+03  99.0000 
OBS: 59821.1410 r WFD  2.1663e-04  1.202e-02    0  1.000 44.790  2.49 1.123e+04  99.0000 
OBS: 59822.1485 i WFD -9.3695e-04  1.731e-02    0  1.000 44.550  2.12 1.522e+04  99.0000 
OBS: 59823.1937 g WFD  4.3351e-04  6.048e-03    0  1.000 44.820  2.12 6.818e+03  99.0000 
OBS: 59831.1425 Y WFD  9.1446e-02  1.043e-01    0  1.000 42.570  1.73 1.814e+04  99.0000 
OBS: 59837.1695 r WFD  9.7682e-03  1.195e-02    0  1.000 44.910  1.63 1.904e+04  99.0000 
OBS: 59843.1724 i WFD  1.4382e-02  1.285e-02    0  1.000 44.590  1.75 1.420e+04  99.0000 
OBS: 59851.1656 u WFD -3.4955e-02  2.763e-02    0  1.000 41.310  2.55 1.018e+03  99.0000 
OBS: 59856.0660 Y WFD -3.9781e-02  8.504e-02    0  1.000 42.550  1.80 1.396e+04  99.0000 
OBS: 59861.1270 Y WFD -2.3197e-02  9.446e-02    0  1.000 42.610  1.60 1.843e+04  99.0000 
OBS: 59862.0646 z WFD  1.4138e-02  3.817e-02    0  1.000 44.280  1.51 3.674e+04  99.0000 
OBS: 59867.2469 r WFD -4.6809e-03  1.155e-02    0  1.000 44.900  1.53 1.942e+04  99.0000 
OBS: 59869.1544 r WFD -5.7037e-03  5.532e-03    0  1.000 44.850  1.30 1.045e+04  99.0000 
OBS: 59869.9955 Y WFD  1.0345e-01  1.197e-01    0  1.000 43.270  2.39 2.872e+04  99.0000 
OBS: 59872.9967 Y WFD -4.2721e-02  8.589e-02    0  1.000 43.280  1.61 3.087e+04  99.0000 
OBS: 59873.9984 z WFD  1.0186e-01  4.690e-02    0  1.000 43.490  1.63 2.020e+04  99.0000 
OBS: 59875.0431 u WFD -1.1529e-02  1.606e-02    0  1.000 41.320  1.46 1.044e+03  99.0000 
OBS: 59876.0076 z WFD  2.2804e-02  4.367e-02    0  1.000 43.480  2.02 1.504e+04  99.0000 
OBS: 59883.0880 i WFD -9.6379e-04  9.298e-03    0  1.000 44.600  1.23 1.475e+04  99.0000 
