SURVEY:   LSST
SNID:     1104213
IAUC:     NULL
SNTYPE:   132
RA:       67.717060  # deg
DEC:      -9.221778  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0816 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60635.062     # estimate for LC fit codes
MJD_TRIGGER:       60634.254  
MJD_DETECT_FIRST:  60633.250  
MJD_DETECT_LAST:   60671.059  

REDSHIFT_HELIO:   0.794899 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.794556 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000889133  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7949  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.716984    # deg 
HOSTGAL_DEC:         -9.222233    # deg 
HOSTGAL_SNSEP:       0.825       # arcsec 
HOSTGAL_DDLR:        1.914       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.357 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.068
HOSTGAL_SQRADIUS:     11.635   # Ixx + Iyy
HOSTGAL_MAG:     26.06  24.79  23.36  22.24  21.82  21.50 # ugrizY
HOSTGAL_MAGERR:   0.27   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2212    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79490  
SIM_REDSHIFT_CMB:    0.79455  
SIM_REDSHIFT_HOST:   0.78026  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000889133 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.357 -9.000 
SIM_DLMU:            43.4847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              67.717056     # deg  
SIM_DEC:             -9.221778      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0831   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60635.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -585.65  # days 
SIM_TRESTMAX:        20.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.87  27.42  27.47  27.66  28.11  28.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0770 u WFD  2.5012e-02  2.499e-02    0  1.000 41.250  2.21 1.006e+03  99.0000 
OBS: 59588.1139 Y WFD -1.7548e-01  8.427e-02    0  1.000 42.570  1.94 1.307e+04  99.0000 
OBS: 59590.0488 Y WFD  1.3010e-02  7.004e-02    0  1.000 42.580  1.50 1.418e+04  99.0000 
OBS: 59591.1323 z WFD -2.4648e-02  3.006e-02    0  1.000 44.270  1.71 2.531e+04  99.0000 
OBS: 59594.0521 Y WFD  6.5534e-02  8.566e-02    0  1.000 42.580  1.65 1.576e+04  99.0000 
OBS: 59598.0455 z WFD -2.8150e-02  4.535e-02    0  1.000 44.270  2.51 2.602e+04  99.0000 
OBS: 59610.0425 z WFD  4.5310e-02  2.396e-02    0  1.000 44.260  1.64 2.085e+04  99.0000 
OBS: 59612.0361 z WFD  1.2447e-02  2.850e-02    0  1.000 44.270  1.55 2.647e+04  99.0000 
OBS: 59615.0339 z WFD -2.5744e-02  2.831e-02    0  1.000 44.260  1.67 2.419e+04  99.0000 
OBS: 59625.0961 Y WFD -8.3889e-03  9.224e-02    0  1.000 42.520  1.66 1.597e+04  99.0000 
OBS: 59652.0070 Y WFD  1.0046e-03  1.271e-01    0  1.000 42.540  2.41 1.544e+04  99.0000 
OBS: 59653.0137 Y WFD  1.9551e-01  9.755e-02    0  1.000 43.290  2.70 2.110e+04  99.0000 
OBS: 59660.9980 z WFD -5.5266e-02  3.142e-02    0  1.000 44.990  2.29 3.835e+04  99.0000 
OBS: 59797.4360 Y WFD  1.7074e-01  1.850e-01    0  1.000 42.570  2.56 2.174e+04  99.0000 
OBS: 59799.4084 i WFD  1.7243e-02  2.474e-02    0  1.000 43.810  2.10 1.111e+04  99.0000 
OBS: 59803.3846 Y WFD -1.6582e-01  8.345e-02    0  1.000 43.270  2.16 2.215e+04  99.0000 
OBS: 59805.4081 Y WFD -5.3307e-02  5.512e-02    0  1.000 43.310  1.46 2.246e+04  99.0000 
OBS: 59823.3504 g WFD -4.7881e-03  5.687e-03    0  1.000 45.530  2.66 9.825e+03  99.0000 
OBS: 59824.3307 i WFD -1.8949e-03  1.355e-02    0  1.000 44.560  1.65 1.544e+04  99.0000 
OBS: 59835.2964 Y WFD  1.0394e-01  9.411e-02    0  1.000 42.520  1.68 1.610e+04  99.0000 
OBS: 59836.2808 z WFD  6.6365e-03  4.304e-02    0  1.000 44.240  1.97 3.060e+04  99.0000 
OBS: 59840.3087 r WFD -7.9821e-03  7.714e-03    0  1.000 45.600  1.72 2.198e+04  99.0000 
OBS: 59841.3478 i WFD  7.1344e-03  1.616e-02    0  1.000 44.590  2.00 1.562e+04  99.0000 
OBS: 59845.2999 r WFD -2.0461e-04  9.104e-03    0  1.000 44.800  1.95 1.095e+04  99.0000 
OBS: 59850.2578 i WFD  9.2513e-03  2.175e-02    0  1.000 44.550  2.64 1.535e+04  99.0000 
OBS: 59851.2577 u WFD -7.0122e-03  3.264e-02    0  1.000 41.090  2.58 9.708e+02  99.0000 
OBS: 59860.2238 Y WFD -4.8186e-03  9.041e-02    0  1.000 42.520  1.65 1.574e+04  99.0000 
OBS: 59861.2068 Y WFD -9.5139e-02  1.153e-01    0  1.000 42.500  1.89 1.721e+04  99.0000 
OBS: 59864.3611 z WFD  1.9584e-02  2.716e-02    0  1.000 45.040  1.79 4.440e+04  99.0000 
OBS: 59867.3574 i WFD  5.4298e-02  3.474e-02    0  1.000 43.880  2.06 1.696e+04  99.0000 
OBS: 59869.3552 r WFD  7.0671e-04  1.381e-02    0  1.000 44.150  1.54 1.156e+04  99.0000 
OBS: 59871.3213 g WFD  2.1793e-03  2.785e-03    0  1.000 45.620  1.25 1.112e+04  99.0000 
OBS: 59874.1836 u WFD -1.7847e-02  2.391e-02    0  1.000 41.060  1.85 9.645e+02  99.0000 
OBS: 59877.2417 r WFD -3.9298e-04  6.910e-03    0  1.000 45.580  2.19 1.519e+04  99.0000 
OBS: 59878.2397 i WFD  5.2298e-03  1.094e-02    0  1.000 44.580  1.45 1.446e+04  99.0000 
OBS: 59879.1835 g WFD  1.5454e-03  3.262e-03    0  1.000 45.490  1.51 9.569e+03  99.0000 
OBS: 59880.2296 r WFD  2.8452e-03  6.371e-03    0  1.000 44.830  1.42 1.082e+04  99.0000 
OBS: 59896.2208 i WFD  4.9665e-02  2.533e-02    0  1.000 44.620  2.20 2.289e+04  99.0000 
OBS: 59900.1593 i WFD  1.7498e-02  1.928e-02    0  1.000 44.570  2.45 1.494e+04  99.0000 
OBS: 59904.1271 u WFD -4.6004e-03  3.106e-02    0  1.000 41.170  2.56 1.002e+03  99.0000 
OBS: 59907.1104 r WFD  7.5419e-03  6.984e-03    0  1.000 45.550  2.07 1.580e+04  99.0000 
OBS: 59915.1202 z WFD  3.1256e-03  2.241e-02    0  1.000 44.250  1.44 2.201e+04  99.0000 
OBS: 59917.1073 z WFD  1.5853e-02  3.352e-02    0  1.000 44.260  1.81 2.643e+04  99.0000 
OBS: 59922.1545 z WFD  3.3287e-02  2.950e-02    0  1.000 44.280  1.31 3.273e+04  99.0000 
OBS: 59926.1934 r WFD -2.1615e-03  1.558e-02    0  1.000 44.160  1.42 1.428e+04  99.0000 
OBS: 59932.0381 Y WFD -3.8768e-02  5.931e-02    0  1.000 43.280  1.47 2.335e+04  99.0000 
OBS: 59941.0447 Y WFD -8.3783e-02  8.964e-02    0  1.000 42.560  1.87 1.429e+04  99.0000 
OBS: 59944.1183 i WFD  4.0466e-03  1.190e-02    0  1.000 44.610  1.23 1.906e+04  99.0000 
OBS: 59950.0491 Y WFD -2.9599e-01  1.306e-01    0  1.000 42.590  2.42 1.654e+04  99.0000 
OBS: 59954.1800 i WFD -1.3157e-02  2.385e-02    0  1.000 44.600  1.92 2.425e+04  99.0000 
OBS: 59957.1063 r WFD  5.3518e-03  7.387e-03    0  1.000 44.830  1.69 1.054e+04  99.0000 
OBS: 59976.0468 Y WFD  2.8611e-02  7.412e-02    0  1.000 42.580  1.54 1.462e+04  99.0000 
OBS: 59979.0479 Y WFD  1.2609e-03  6.054e-02    0  1.000 42.580  1.23 1.494e+04  99.0000 
OBS: 59990.0629 r WFD -3.0552e-03  8.851e-03    0  1.000 44.820  1.93 1.096e+04  99.0000 
OBS: 59992.0995 g WFD -1.2684e-03  1.088e-02    0  1.000 43.960  2.42 4.867e+03  99.0000 
OBS: 59998.0200 z WFD -2.0140e-02  3.605e-02    0  1.000 44.260  1.68 3.062e+04  99.0000 
OBS: 59999.0214 z WFD  4.3474e-03  2.589e-02    0  1.000 44.260  1.48 2.496e+04  99.0000 
OBS: 60009.0039 Y WFD -2.0706e-02  1.858e-01    0  1.000 42.580  2.20 2.564e+04  99.0000 
OBS: 60158.4183 Y WFD -8.6584e-02  9.830e-02    0  1.000 42.540  1.87 1.538e+04  99.0000 
OBS: 60159.4109 Y WFD  3.1648e-02  5.561e-02    0  1.000 43.720  1.83 2.637e+04  99.0000 
OBS: 60164.4323 Y WFD -3.4553e-02  9.434e-02    0  1.000 42.570  1.61 1.763e+04  99.0000 
OBS: 60168.4023 g WFD -4.4012e-03  5.257e-03    0  1.000 44.790  1.67 7.318e+03  99.0000 
OBS: 60168.4217 z WFD -3.3358e-02  3.148e-02    0  1.000 43.490  1.52 1.454e+04  99.0000 
OBS: 60175.3652 r WFD  1.4382e-02  9.993e-03    0  1.000 44.790  2.04 1.139e+04  99.0000 
OBS: 60176.3602 u WFD  6.4494e-02  2.887e-02    0  1.000 41.040  2.20 9.613e+02  99.0000 
OBS: 60176.4226 z WFD  3.3264e-02  2.556e-02    0  1.000 44.710  1.76 3.137e+04  99.0000 
OBS: 60180.3690 i WFD -1.0202e-02  1.526e-02    0  1.000 44.570  1.91 1.517e+04  99.0000 
OBS: 60182.4183 z WFD  2.5047e-02  4.682e-02    0  1.000 43.510  2.15 1.557e+04  99.0000 
OBS: 60193.4120 z WFD  6.8904e-02  6.035e-02    0  1.000 43.520  2.34 1.861e+04  99.0000 
OBS: 60198.3062 u WFD -3.9920e-02  2.686e-02    0  1.000 41.830  2.99 1.363e+03  99.0000 
OBS: 60204.3524 i WFD -5.4209e-03  1.157e-02    0  1.000 44.580  1.54 1.439e+04  99.0000 
OBS: 60207.2896 i WFD -2.3404e-03  1.605e-02    0  1.000 44.570  2.01 1.516e+04  99.0000 
OBS: 60227.2805 g WFD -3.2193e-03  6.391e-03    0  1.000 44.810  2.27 6.666e+03  99.0000 
OBS: 60232.2437 r WFD -6.9372e-03  1.335e-02    0  1.000 44.800  2.89 1.084e+04  99.0000 
OBS: 60236.2419 u WFD  9.0612e-03  2.687e-02    0  1.000 41.170  2.25 9.866e+02  99.0000 
OBS: 60238.3687 Y WFD -9.3588e-02  9.750e-02    0  1.000 42.560  2.01 1.446e+04  99.0000 
OBS: 60241.1783 Y WFD -9.3143e-02  9.551e-02    0  1.000 42.490  1.84 1.451e+04  99.0000 
OBS: 60244.2960 z WFD -3.1209e-03  2.825e-02    0  1.000 44.270  1.47 2.768e+04  99.0000 
OBS: 60246.2254 Y WFD  1.0485e-01  5.853e-02    0  1.000 44.090  1.98 3.607e+04  99.0000 
OBS: 60251.2487 i WFD -1.5406e-02  2.049e-02    0  1.000 44.620  2.00 2.036e+04  99.0000 
OBS: 60261.1484 u WFD -2.7567e-02  2.872e-02    0  1.000 41.110  2.29 9.803e+02  99.0000 
OBS: 60264.1515 r WFD -8.1722e-03  6.731e-03    0  1.000 45.550  2.00 1.575e+04  99.0000 
OBS: 60273.0957 z WFD  3.4966e-02  4.626e-02    0  1.000 44.240  1.98 3.273e+04  99.0000 
OBS: 60275.1568 z WFD  8.7713e-03  6.869e-02    0  1.000 44.280  2.60 3.840e+04  99.0000 
OBS: 60276.1860 Y WFD  2.2102e-02  1.044e-01    0  1.000 43.340  2.57 2.483e+04  99.0000 
OBS: 60279.0871 g WFD  2.4880e-03  9.375e-03    0  1.000 44.730  2.99 6.897e+03  99.0000 
OBS: 60280.1892 r WFD  5.0385e-03  1.380e-02    0  1.000 44.910  1.92 1.866e+04  99.0000 
OBS: 60280.3012 i WFD -3.9738e-02  2.381e-02    0  1.000 44.590  2.05 2.246e+04  99.0000 
OBS: 60291.1107 u WFD -4.8068e-02  2.462e-02    0  1.000 41.270  2.17 1.028e+03  99.0000 
OBS: 60292.0396 z WFD -2.9230e-02  3.956e-02    0  1.000 43.480  1.69 1.628e+04  99.0000 
OBS: 60294.0409 z WFD  3.1456e-03  3.775e-02    0  1.000 44.240  1.91 2.769e+04  99.0000 
OBS: 60311.1678 i WFD  1.2620e-02  1.153e-02    0  1.000 45.780  2.31 2.888e+04  99.0000 
OBS: 60314.1228 r WFD -2.6740e-03  7.797e-03    0  1.000 44.830  1.76 1.069e+04  99.0000 
OBS: 60325.0585 Y WFD  2.6673e-02  7.405e-02    0  1.000 42.570  1.75 1.273e+04  99.0000 
OBS: 60325.0721 r WFD -3.2444e-03  8.778e-03    0  1.000 44.840  1.91 1.119e+04  99.0000 
OBS: 60334.0726 Y WFD  2.1473e-01  1.120e-01    0  1.000 42.580  2.24 1.519e+04  99.0000 
OBS: 60335.1123 z WFD  4.2451e-02  6.057e-02    0  1.000 44.270  3.06 2.850e+04  99.0000 
OBS: 60338.1603 i WFD  2.4420e-02  4.451e-02    0  1.000 43.820  2.43 1.743e+04  99.0000 
OBS: 60357.0348 Y WFD -4.8890e-02  7.675e-02    0  1.000 42.580  1.69 1.379e+04  99.0000 
OBS: 60367.0292 Y WFD -2.3776e-02  9.865e-02    0  1.000 42.550  2.10 1.388e+04  99.0000 
OBS: 60368.0239 z WFD -3.6705e-02  4.077e-02    0  1.000 44.250  2.49 2.315e+04  99.0000 
OBS: 60386.0100 Y WFD -6.6565e-02  8.295e-02    0  1.000 42.510  1.65 1.431e+04  99.0000 
OBS: 60396.9960 z WFD -1.3542e-02  5.382e-02    0  1.000 43.470  2.29 1.620e+04  99.0000 
OBS: 60508.4411 Y WFD  2.8331e-01  1.710e-01    0  1.000 42.530  2.43 2.041e+04  99.0000 
OBS: 60511.4317 z WFD  1.2443e-01  8.145e-02    0  1.000 43.490  2.85 2.006e+04  99.0000 
OBS: 60514.4357 z WFD  5.2260e-02  6.213e-02    0  1.000 43.490  2.11 2.067e+04  99.0000 
OBS: 60528.3908 i WFD -6.0530e-05  1.289e-02    0  1.000 45.300  2.13 2.250e+04  99.0000 
OBS: 60534.4268 Y WFD -5.4336e-02  7.664e-02    0  1.000 42.560  1.51 1.513e+04  99.0000 
OBS: 60537.4037 i WFD -4.4281e-03  1.859e-02    0  1.000 43.820  1.63 1.085e+04  99.0000 
OBS: 60538.4197 Y WFD -4.3537e-02  6.752e-02    0  1.000 42.550  1.46 1.366e+04  99.0000 
OBS: 60540.3702 Y WFD  5.1746e-02  6.321e-02    0  1.000 43.280  1.72 2.126e+04  99.0000 
OBS: 60543.4110 z WFD -7.8561e-03  4.694e-02    0  1.000 43.520  1.83 1.851e+04  99.0000 
OBS: 60546.3304 Y WFD  2.2115e-01  1.188e-01    0  1.000 42.500  2.15 1.558e+04  99.0000 
OBS: 60546.3990 i WFD -2.2986e-02  2.362e-02    0  1.000 44.620  1.94 2.421e+04  99.0000 
OBS: 60548.4169 Y WFD -1.9583e-02  8.451e-02    0  1.000 42.580  1.73 1.483e+04  99.0000 
OBS: 60549.4006 i WFD  1.3580e-02  1.551e-02    0  1.000 44.590  1.80 1.666e+04  99.0000 
OBS: 60550.3648 r WFD  8.3171e-04  1.083e-02    0  1.000 44.830  2.10 1.243e+04  99.0000 
OBS: 60553.3628 r WFD  2.8510e-03  8.622e-03    0  1.000 44.820  1.88 1.096e+04  99.0000 
OBS: 60554.3359 u WFD  3.7855e-02  2.146e-02    0  1.000 41.850  2.40 1.382e+03  99.0000 
OBS: 60558.3639 r WFD -2.6170e-04  8.976e-03    0  1.000 44.820  1.98 1.083e+04  99.0000 
