SURVEY:   LSST
SNID:     2015213
IAUC:     NULL
SNTYPE:   40
RA:       180.190479  # deg
DEC:      -11.700132  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0491 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60240.879     # estimate for LC fit codes
MJD_TRIGGER:       60292.348  
MJD_DETECT_FIRST:  60162.965  
MJD_DETECT_LAST:   60673.340  

REDSHIFT_HELIO:   1.163575 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.166178 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565615151  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1636  +- 0.0100 
HOSTGAL_SPECZ:       1.1636  +- 0.0000 
HOSTGAL_RA:          180.190506    # deg 
HOSTGAL_DEC:         -11.700112    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.452       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.788 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.916
HOSTGAL_SQRADIUS:     15.861   # Ixx + Iyy
HOSTGAL_MAG:     27.89  27.37  26.46  25.68  24.78  24.41 # ugrizY
HOSTGAL_MAGERR:   0.44   0.22   0.10   0.08   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  208   # template index for SIMSED,NONIa
SIM_LIBID:           15212    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16359  
SIM_REDSHIFT_CMB:    1.16619  
SIM_REDSHIFT_HOST:   1.13171  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565615151 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.529 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.788 -9.000 
SIM_DLMU:            44.5106   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0518   # mag 
SIM_RA:              180.190475     # deg  
SIM_DEC:             -11.700132      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0499   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60240.879    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5695e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9938  # spectro-search efficiency 
SIM_TRESTMIN:        -291.47  # days 
SIM_TRESTMAX:        199.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    208.000000
SIMSED_param(bfield):    0.100622
SIMSED_param(mns):    1.443981
SIMSED_param(pspin):    1.143486
SIMSED_param(kappa):    0.123438
SIMSED_param(kappagamma):    0.039745
SIMSED_param(mej):    4.862202
SIMSED_param(temp):    4696.620117
SIMSED_param(vej):    10086.941406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.21  21.38  20.87  20.76  20.81  20.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2548 i WFD -1.4658e-02  1.627e-02    0  1.000 44.570  2.01 1.537e+04  99.0000 
OBS: 59611.3757 z WFD  2.5591e-02  2.524e-02    0  1.000 44.270  1.40 2.596e+04  99.0000 
OBS: 59621.1836 Y WFD -2.0603e-03  6.341e-02    0  1.000 43.260  1.78 2.024e+04  99.0000 
OBS: 59645.1252 u WFD -5.8182e-02  2.584e-02    0  1.000 41.810  2.76 1.395e+03  99.0000 
OBS: 59653.1518 Y WFD  4.8824e-02  4.975e-02    0  1.000 43.760  1.74 2.574e+04  99.0000 
OBS: 59660.1663 Y WFD -1.8690e-02  3.185e-02    0  1.000 44.950  1.97 4.355e+04  99.0000 
OBS: 59678.0296 z WFD -5.3255e-03  4.489e-02    0  1.000 44.230  2.83 2.202e+04  99.0000 
OBS: 59681.0891 z WFD -8.3757e-03  1.628e-02    0  1.000 45.020  1.33 3.517e+04  99.0000 
OBS: 59686.0903 Y WFD  1.1243e-02  5.487e-02    0  1.000 43.760  1.43 3.454e+04  99.0000 
OBS: 59698.9735 z WFD -4.6014e-02  3.573e-02    0  1.000 44.240  2.00 2.502e+04  99.0000 
OBS: 59714.0125 Y WFD  2.1557e-02  5.100e-02    0  1.000 44.540  2.15 4.380e+04  99.0000 
OBS: 59716.1251 Y WFD -1.0869e-01  1.077e-01    0  1.000 42.560  2.05 1.567e+04  99.0000 
OBS: 59729.9561 z WFD  5.0396e-02  4.237e-02    0  1.000 43.510  1.87 1.620e+04  99.0000 
OBS: 59771.0213 z WFD -9.4593e-04  5.068e-02    0  1.000 43.490  1.82 1.955e+04  99.0000 
OBS: 59779.9684 z WFD -9.7934e-02  5.035e-02    0  1.000 43.490  2.25 1.571e+04  99.0000 
OBS: 59780.0000 i WFD -2.4596e-02  2.709e-02    0  1.000 43.790  2.09 1.200e+04  99.0000 
OBS: 59789.9655 z WFD  7.7019e-02  8.498e-02    0  1.000 43.490  2.86 2.086e+04  99.0000 
OBS: 59927.3374 Y WFD -1.6417e-02  9.359e-02    0  1.000 43.260  2.39 2.224e+04  99.0000 
OBS: 59941.3483 z WFD -7.4899e-03  2.735e-02    0  1.000 44.250  1.70 2.274e+04  99.0000 
OBS: 59944.3226 i WFD  5.0525e-02  2.281e-02    0  1.000 43.810  1.94 1.108e+04  99.0000 
OBS: 59944.3541 Y WFD  7.8482e-02  9.432e-02    0  1.000 42.580  1.89 1.515e+04  99.0000 
OBS: 59945.3528 z WFD -8.2077e-02  3.948e-02    0  1.000 43.500  1.79 1.563e+04  99.0000 
OBS: 59954.3623 Y WFD  4.3787e-02  8.888e-02    0  1.000 43.340  1.94 2.801e+04  99.0000 
OBS: 59962.2822 g WFD -8.3382e-04  3.516e-03    0  1.000 45.560  1.54 1.079e+04  99.0000 
OBS: 59965.3147 r WFD -3.3060e-03  6.448e-03    0  1.000 45.590  1.95 1.606e+04  99.0000 
OBS: 59965.3706 z WFD  2.9670e-02  3.390e-02    0  1.000 43.520  1.43 1.711e+04  99.0000 
OBS: 59966.2489 i WFD -1.3577e-02  1.623e-02    0  1.000 45.320  2.75 2.236e+04  99.0000 
OBS: 59968.2673 u WFD  7.0618e-03  2.925e-02    0  1.000 41.200  2.41 1.031e+03  99.0000 
OBS: 59976.2821 r WFD  8.1869e-03  7.604e-03    0  1.000 44.840  1.64 1.129e+04  99.0000 
OBS: 59979.2191 Y WFD  1.3322e-02  7.796e-02    0  1.000 42.540  1.45 1.574e+04  99.0000 
OBS: 59980.2061 Y WFD -7.3340e-02  6.562e-02    0  1.000 43.270  1.57 2.396e+04  99.0000 
OBS: 59982.2110 z WFD  4.3298e-02  4.657e-02    0  1.000 44.260  1.75 3.797e+04  99.0000 
OBS: 59987.1974 i WFD  8.1577e-03  2.063e-02    0  1.000 44.600  1.64 2.456e+04  99.0000 
OBS: 59990.2528 r WFD  5.1131e-03  9.700e-03    0  1.000 44.860  1.99 1.209e+04  99.0000 
OBS: 59995.1839 r WFD -1.3772e-02  8.305e-03    0  1.000 44.810  1.71 1.150e+04  99.0000 
OBS: 59997.1673 u WFD -5.4489e-02  2.762e-02    0  1.000 41.130  2.18 1.009e+03  99.0000 
OBS: 60002.1592 r WFD -4.8653e-03  8.134e-03    0  1.000 44.810  1.66 1.160e+04  99.0000 
OBS: 60017.2784 r WFD  2.9033e-03  1.321e-02    0  1.000 44.910  1.89 1.815e+04  99.0000 
OBS: 60019.0982 g WFD -5.9769e-03  5.648e-03    0  1.000 45.500  2.40 1.052e+04  99.0000 
OBS: 60019.3249 i WFD  5.2011e-02  2.374e-02    0  1.000 43.800  1.89 1.173e+04  99.0000 
